1787668962.784702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217139706528166
1787668962.830954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139752503458
1787668962.831006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139752550833
1787668962.831043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139752592208
1787668962.831092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139752636625
1787668962.831130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139752678583
1787668962.831177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139752722625
1787668962.831217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129262531093540115148559383561026048885, 1787668962.830426, 51, 1, 217139752765291
1787668962.831302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223898840312799805080968527063497626311, 1787668962.831283, 52, 1, 217139752848416
1787668962.831345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139752890416
1787668962.831377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139752921666
1787668962.831392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139752937583
1787668962.831437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139752981583
1787668962.831458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139753004916
1787668962.831512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139753057708
1787668962.831532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139753078958
1787668962.831584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139753130125
1787668962.831601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139753146291
1787668962.831646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139753190500
1787668962.831660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139753206250
1787668962.831708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139753255166
1787668962.831724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139753268958
1787668962.831765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139753309458
1787668962.831779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139753325000
1787668962.831821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139753366708
1787668962.831835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223898840312799805080968527063497626311, 1787668962.831283, 52, 1, 217139753380208
1787668962.831902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105565636663798577756361317378769284061, 1787668962.831886, 53, 1, 217139753446916
1787668962.831934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139753479500
1787668962.831964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139753508916
1787668962.831978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139753523083
1787668962.832021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139753565666
1787668962.832035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139753579666
1787668962.832074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139753618583
1787668962.832090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139753637125
1787668962.832132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139753676666
1787668962.832146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139753690666
1787668962.832186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139753730458
1787668962.832200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139753745875
1787668962.832249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139753794708
1787668962.832264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139753808708
1787668962.832305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139753850375
1787668962.832319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139753864916
1787668962.832363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139753908125
1787668962.832377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105565636663798577756361317378769284061, 1787668962.831886, 53, 1, 217139753921625
1787668962.832446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302566736461995895465667177281141909629, 1787668962.832432, 54, 1, 217139753990666
1787668962.832476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139754021500
1787668962.832505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139754050250
1787668962.832518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139754063500
1787668962.832593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139754138041
1787668962.832607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139754151791
1787668962.832650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139754194541
1787668962.832665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139754210000
1787668962.832706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139754251083
1787668962.832730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139754274750
1787668962.832758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139754303250
1787668962.832787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139754337291
1787668962.832868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139754417208
1787668962.832901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139754447291
1787668962.832934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139754479333
1787668962.832952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139754499291
1787668962.833019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139754566500
1787668962.833040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302566736461995895465667177281141909629, 1787668962.832432, 54, 1, 217139754586708
1787668962.833150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11169173887609695849333793762366462436, 1787668962.833120, 55, 1, 217139754696541
1787668962.833197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139754742791
1787668962.833235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139754780500
1787668962.833252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139754798458
1787668962.833301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139754848958
1787668962.833320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139754865833
1787668962.833366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139754910625
1787668962.833406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139754956541
1787668962.833463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139755009041
1787668962.833504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139755053458
1787668962.833554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139755099500
1787668962.833593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139755141833
1787668962.833640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139755185125
1787668962.833678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139755227250
1787668962.833727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139755272125
1787668962.833767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139755316083
1787668962.833813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139755357916
1787668962.833837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11169173887609695849333793762366462436, 1787668962.833120, 55, 1, 217139755386458
1787668962.833945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189211737626224653816197761241274155446, 1787668962.833923, 56, 1, 217139755491458
1787668962.834000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139755548583
1787668962.834052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139755597125
1787668962.834082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139755632833
1787668962.834176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139755722375
1787668962.834204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139755753041
1787668962.834273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139755821583
1787668962.834304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139755852666
1787668962.834386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139755931416
1787668962.834416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139755966833
1787668962.834515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139756062541
1787668962.834546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139756095333
1787668962.834625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139756174708
1787668962.834673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139756221500
1787668962.834727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139756272625
1787668962.834756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139756305708
1787668962.834822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139756367500
1787668962.834861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189211737626224653816197761241274155446, 1787668962.833923, 56, 1, 217139756410708
1787668962.834945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146636163154730007492195854652199918677, 1787668962.834924, 57, 1, 217139756491541
1787668962.834998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139756546750
1787668962.835047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139756591708
1787668962.835090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139756638666
1787668962.835137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139756681750
1787668962.835167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139756715916
1787668962.835251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139756795875
1787668962.835272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139756819583
1787668962.835359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139756907208
1787668962.835389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139756938541
1787668962.835467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139757013458
1787668962.835510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139757059208
1787668962.835562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139757108541
1787668962.835594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139757143583
1787668962.835665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139757211666
1787668962.835682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139757227791
1787668962.835730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139757275125
1787668962.835749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146636163154730007492195854652199918677, 1787668962.834924, 57, 1, 217139757296916
1787668962.835826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307570764430216266057722226202300011873, 1787668962.835808, 58, 1, 217139757371750
1787668962.835862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139757407458
1787668962.835894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139757439083
1787668962.835912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139757459166
1787668962.835970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139757515708
1787668962.835992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139757540041
1787668962.836047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139757592708
1787668962.836064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139757609708
1787668962.836111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139757655708
1787668962.836155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139757705541
1787668962.836213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139757759000
1787668962.836246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139757797166
1787668962.836338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139757884458
1787668962.836357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139757902875
1787668962.836418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139757963291
1787668962.836434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139757980000
1787668962.836513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139758058208
1787668962.836553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307570764430216266057722226202300011873, 1787668962.835808, 58, 1, 217139758101791
1787668962.836639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135522289030654543350283687855685878160, 1787668962.836617, 59, 1, 217139758184916
1787668962.836692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139758240375
1787668962.836741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139758285833
1787668962.836780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139758329208
1787668962.836828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139758373041
1787668962.836872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139758422625
1787668962.836931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139758477166
1787668962.836949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139758494416
1787668962.836995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139758540000
1787668962.837010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139758555333
1787668962.837055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139758600083
1787668962.837069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139758613875
1787668962.837112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139758656541
1787668962.837126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139758670708
1787668962.837168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139758712666
1787668962.837187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139758734333
1787668962.837242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139758788041
1787668962.837271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135522289030654543350283687855685878160, 1787668962.836617, 59, 1, 217139758820750
1787668962.837403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147848231569842610982547737306531920524, 1787668962.837376, 60, 1, 217139758952583
1787668962.837452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139758997916
1787668962.837484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139759028750
1787668962.837521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139759070000
1787668962.837575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139759119500
1787668962.837606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139759156083
1787668962.837697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139759242708
1787668962.837741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139759290041
1787668962.837794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139759339125
1787668962.837824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139759374708
1787668962.837896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139759442333
1787668962.837923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139759472625
1787668962.838008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139759553583
1787668962.838035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139759583875
1787668962.838102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139759647083
1787668962.838141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139759689666
1787668962.838187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139759732250
1787668962.838224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147848231569842610982547737306531920524, 1787668962.837376, 60, 1, 217139759772541
1787668962.838301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197549872499137725482548772161594866797, 1787668962.838282, 61, 1, 217139759848166
1787668962.838357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139759905208
1787668962.838402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139759947250
1787668962.838430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139759979833
1787668962.838526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139760073666
1787668962.838570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139760118125
1787668962.838617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139760161375
1787668962.838643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139760193541
1787668962.838724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139760272958
1787668962.838757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139760307000
1787668962.838848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139760393791
1787668962.838891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139760439916
1787668962.838938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139760483333
1787668962.838976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139760525250
1787668962.839027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139760572166
1787668962.839067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139760615416
1787668962.839112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139760657000
1787668962.839149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197549872499137725482548772161594866797, 1787668962.838282, 61, 1, 217139760697791
1787668962.839235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310203711076352010054716116998090174486, 1787668962.839205, 62, 1, 217139760783666
1787668962.839299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139760847833
1787668962.839347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139760892166
1787668962.839386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139760934375
1787668962.839433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139760977458
1787668962.839462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139761013083
1787668962.839575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139761122375
1787668962.839594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139761139291
1787668962.839642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139761186625
1787668962.839659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139761204625
1787668962.839733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139761278458
1787668962.839773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139761321541
1787668962.839823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139761367708
1787668962.839850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139761399791
1787668962.839917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139761461875
1787668962.839944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139761493208
1787668962.840029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139761580083
1787668962.840053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310203711076352010054716116998090174486, 1787668962.839205, 62, 1, 217139761598666
1787668962.840159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202563206939375417056487814342613716190, 1787668962.840132, 63, 1, 217139761707500
1787668962.840225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139761774458
1787668962.840279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139761825125
1787668962.840324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139761872291
1787668962.840369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139761913500
1787668962.840406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139761954375
1787668962.840454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139761999208
1787668962.840492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139762040625
1787668962.840539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139762083958
1787668962.840576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139762124875
1787668962.840624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139762168833
1787668962.840662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139762209916
1787668962.840706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139762250208
1787668962.840742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139762290166
1787668962.840790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139762335333
1787668962.840828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139762376750
1787668962.840873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139762417375
1787668962.840908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202563206939375417056487814342613716190, 1787668962.840132, 63, 1, 217139762456625
1787668962.840991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116255335972902175462575300333491369435, 1787668962.840970, 64, 1, 217139762537416
1787668962.841046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139762595125
1787668962.841093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139762637166
1787668962.841134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139762684125
1787668962.841189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139762734750
1787668962.841206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139762752083
1787668962.841279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139762827041
1787668962.841309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139762858000
1787668962.841392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139762936583
1787668962.841409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139762955583
1787668962.841480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139763027958
1787668962.841514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139763064375
1787668962.841609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139763155125
1787668962.841631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139763177916
1787668962.841681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139763225875
1787668962.841708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139763257500
1787668962.841789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139763334291
1787668962.841826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116255335972902175462575300333491369435, 1787668962.840970, 64, 1, 217139763375250
1787668962.841915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202692886033561287405680840786654095190, 1787668962.841890, 65, 1, 217139763461208
1787668962.841970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139763518458
1787668962.842016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139763560916
1787668962.842054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139763603375
1787668962.842104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139763649083
1787668962.842142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139763690083
1787668962.842186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139763730708
1787668962.842223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139763772375
1787668962.842272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139763816791
1787668962.842309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139763857416
1787668962.842354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139763898375
1787668962.842390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139763939333
