1787668626.867396, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216803790004541
1787668626.868209, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216803790585083
1787668626.868608, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 120885084612282366859218463926339218707, 1787668626.868554, 1, 1, 216803790985541
1787668626.900963, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 140332992689347778825597163443696038079, 1787668626.900650, 83, 1, 216803823341291
1787668626.901065, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 224771736600363240695640462096362956359, 1787668626.901039, 84, 1, 216803823440416
1787668626.901346, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 224771736600363240695640462096362956359, 1787668626.901039, 84, 1, 216803823719958
1787668626.901416, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 263682813582870051955719353753389731096, 1787668626.901397, 85, 1, 216803823789458
1787668626.901632, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 263682813582870051955719353753389731096, 1787668626.901397, 85, 1, 216803824005500
1787668626.901707, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 284232954785236892932576520954541367001, 1787668626.901684, 86, 1, 216803824080125
1787668626.902016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 284232954785236892932576520954541367001, 1787668626.901684, 86, 1, 216803824389875
1787668626.902085, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139273764703463611239599708387857138633, 1787668626.902065, 87, 1, 216803824458750
1787668626.902380, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139273764703463611239599708387857138633, 1787668626.902065, 87, 1, 216803824755750
1787668626.902463, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 200495516890132016730379370534664258811, 1787668626.902439, 88, 1, 216803824837083
1787668626.902722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 200495516890132016730379370534664258811, 1787668626.902439, 88, 1, 216803825099958
1787668626.902816, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 47548708075054005362963407943552305268, 1787668626.902791, 89, 1, 216803825192458
1787668626.903086, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 47548708075054005362963407943552305268, 1787668626.902791, 89, 1, 216803825460583
1787668626.903160, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 190334879880622535006757978879169988626, 1787668626.903137, 90, 1, 216803825533750
1787668626.903416, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 190334879880622535006757978879169988626, 1787668626.903137, 90, 1, 216803825793416
1787668626.903502, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 34105044334070085596488718729517094010, 1787668626.903482, 91, 1, 216803825877958
1787668626.903813, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 34105044334070085596488718729517094010, 1787668626.903482, 91, 1, 216803826187166
1787668626.903882, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 121871952287792142953516833798439502940, 1787668626.903861, 92, 1, 216803826255833
1787668626.904163, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 121871952287792142953516833798439502940, 1787668626.903861, 92, 1, 216803826536625
1787668626.904229, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 179867931530271844945303093937931012469, 1787668626.904212, 93, 1, 216803826601250
1787668626.904428, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 179867931530271844945303093937931012469, 1787668626.904212, 93, 1, 216803826800458
1787668626.904478, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 656868571236541857722762041423297233, 1787668626.904463, 94, 1, 216803826850583
1787668626.904709, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 656868571236541857722762041423297233, 1787668626.904463, 94, 1, 216803827086250
1787668626.904793, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 113475561802608051911094157134892840146, 1787668626.904772, 95, 1, 216803827166791
1787668626.905060, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 113475561802608051911094157134892840146, 1787668626.904772, 95, 1, 216803827438625
1787668626.905151, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 176789853271845810599749081959775866446, 1787668626.905124, 96, 1, 216803827528333
1787668626.905440, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 176789853271845810599749081959775866446, 1787668626.905124, 96, 1, 216803827814666
1787668626.905531, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 60459038048435005243744295161288980836, 1787668626.905507, 97, 1, 216803827909416
1787668626.905787, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 60459038048435005243744295161288980836, 1787668626.905507, 97, 1, 216803828161958
1787668626.905847, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 258306088286451336861031287947490994285, 1787668626.905833, 98, 1, 216803828223041
1787668626.906057, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 258306088286451336861031287947490994285, 1787668626.905833, 98, 1, 216803828430833
1787668626.906119, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 274842696522664186507917807096170409615, 1787668626.906102, 99, 1, 216803828491375
1787668626.906375, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 274842696522664186507917807096170409615, 1787668626.906102, 99, 1, 216803828748375
1787668626.906436, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125102845002632775964065568039309750053, 1787668626.906418, 100, 1, 216803828811625
1787668626.906663, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125102845002632775964065568039309750053, 1787668626.906418, 100, 1, 216803829036500
1787668626.906742, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 227499214074911062276335203074498638673, 1787668626.906701, 101, 1, 216803829114833
1787668626.906933, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 227499214074911062276335203074498638673, 1787668626.906701, 101, 1, 216803829306333
1787668626.920177, choreo, spans, emitted, 2230, 216803842726500
