1787670394.544480, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218571466738625
1787670394.697312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218571619289000
1787670394.697333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218571619308916
1787670394.697349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218571619325458
1787670394.697369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218571619345333
1787670394.697389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218571619365500
1787670394.697409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218571619384833
1787670394.697425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218571619401375
1787670394.697445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218571619421291
1787670394.697462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218571619438541
1787670394.697482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218571619459083
1787670394.697509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218571619487666
1787670394.697543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218571619520958
1787670394.697572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218571619551083
1787670394.697606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218571619583250
1787670394.697630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218571619607166
1787670394.697655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218571619631666
1787670394.697675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218571619652500
1787670394.697697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218571619674166
1787670394.697717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218571619693166
1787670394.697735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218571619711250
1787670394.697755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218571619731875
1787670394.697775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218571619751416
1787670394.697791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218571619767916
1787670394.697811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218571619787083
1787670394.697827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218571619804000
1787670394.697847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218571619823333
1787670394.697863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218571619840000
1787670394.697883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218571619858875
1787670394.697899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218571619875625
1787670394.697918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218571619894666
1787670394.697938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218571619914541
1787670394.697958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218571619933791
1787670394.697974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218571619950333
1787670394.697993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218571619969625
1787670394.698010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218571619986208
1787670394.698029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218571620005541
1787670394.698046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218571620022375
1787670394.698065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218571620041791
1787670394.698082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218571620058500
1787670394.698101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218571620077791
1787670394.698118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218571620094500
1787670394.698139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218571620115791
1787670394.698167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218571620146041
1787670394.698200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218571620177708
1787670394.698223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218571620199458
1787670394.698247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218571620223875
1787670394.698262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218571620239041
1787670394.698297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218571620274750
1787670394.698321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218571620298208
1787670394.698345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218571620322291
1787670394.698362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218571620339208
1787670394.698394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218571620371083
1787670394.698414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218571620390791
1787670394.698433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218571620409750
1787670394.698453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218571620430166
1787670394.698476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218571620452750
1787670394.698498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218571620474833
1787670394.698518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218571620494333
1787670394.698538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218571620515458
1787670394.698559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218571620535333
1787670394.698578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218571620554583
1787670394.698597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218571620573666
1787670394.698617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218571620594791
1787670394.698641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218571620617958
1787670394.698665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218571620643916
1787670394.698697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218571620674958
1787670394.698715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218571620692625
1787670394.698750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218571620727166
1787670394.698771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218571620748791
1787670394.698799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218571620775541
1787670394.698823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218571620799875
1787670394.698846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218571620823041
1787670394.698868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218571620844583
1787670394.698889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218571620865833
1787670394.698911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218571620888750
1787670394.698935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218571620911666
1787670394.698959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218571620937291
1787670394.698986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218571620963000
1787670394.699009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218571620985875
1787670394.699030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218571621006458
1787670394.699049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218571621025750
1787670394.699069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218571621046000
1787670394.699095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218571621072708
1787670394.699122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218571621099041
1787670394.699145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218571621122083
1787670394.699166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218571621142541
1787670394.699188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218571621164750
1787670394.699210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218571621186583
1787670394.699229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218571621205625
1787670394.699248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218571621224291
1787670394.699268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218571621244125
1787670394.699286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218571621262708
1787670394.699303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218571621279583
1787670394.699323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218571621299666
1787670394.699340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218571621316583
1787670394.699362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218571621338541
1787670394.699380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218571621357666
1787670394.699403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218571621379666
1787670394.699422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218571621399041
1787670394.699441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218571621417375
1787670394.699463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218571621441500
1787670394.699491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218571621468333
1787670394.699515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218571621491875
1787670394.699535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218571621511416
1787670394.699557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218571621533583
1787670394.699578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218571621554833
1787670394.699601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218571621578125
1787670394.699623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218571621600041
1787670394.699645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218571621621833
1787670394.699665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218571621641666
1787670394.699687, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 211538696739598565574063651114442396281, 1787670394.696918, 51, 1, 218571621665375
1787670394.699734, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 41199224996186190759439285258519520340, 1787670394.699722, 52, 1, 218571621711208
1787670394.699762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218571621738458
1787670394.699781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218571621757291
1787670394.699799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218571621776458
1787670394.699823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218571621800083
1787670394.699842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218571621818458
1787670394.699861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218571621837833
1787670394.699878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218571621854583
1787670394.699899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218571621875833
1787670394.699924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218571621903083
1787670394.699956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218571621933041
1787670394.699978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218571621955541
1787670394.699998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218571621974875
1787670394.700021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218571621998541
1787670394.700043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218571622020041
1787670394.700064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218571622041291
1787670394.700087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218571622064375
1787670394.700105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218571622081750
1787670394.700127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218571622103625
1787670394.700153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218571622132166
1787670394.700184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218571622161791
1787670394.700213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218571622189416
1787670394.700232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218571622209083
1787670394.700255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218571622232708
1787670394.700281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218571622258041
1787670394.700310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218571622286958
1787670394.700333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218571622310166
1787670394.700356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218571622332000
1787670394.700374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218571622350000
1787670394.700393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218571622369541
1787670394.700412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218571622388000
1787670394.700428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218571622405208
1787670394.700448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218571622424791
1787670394.700472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218571622449666
1787670394.700498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218571622474916
1787670394.700521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218571622497750
1787670394.700544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218571622521041
1787670394.700563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218571622538875
1787670394.700581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218571622557791
1787670394.700598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218571622574833
1787670394.700618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218571622594416
1787670394.700634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218571622612083
1787670394.700678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218571622655833
1787670394.700702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218571622679416
1787670394.700722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218571622698666
1787670394.700744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218571622720500
1787670394.700764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218571622740666
1787670394.700785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218571622761416
1787670394.700805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218571622782166
1787670394.700832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218571622811750
1787670394.700864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218571622841125
1787670394.700886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218571622862166
1787670394.700907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218571622883625
1787670394.700926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218571622902958
1787670394.700948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218571622924625
1787670394.700976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218571622953750
1787670394.701002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218571622979166
1787670394.701025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218571623001375
1787670394.701046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218571623022166
1787670394.701062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218571623038958
1787670394.701083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218571623058875
1787670394.701103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218571623079708
1787670394.701123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218571623099000
1787670394.701142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218571623119291
1787670394.701164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218571623141166
1787670394.701189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218571623166625
1787670394.701214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218571623191291
1787670394.701235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218571623211875
1787670394.701255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218571623232000
1787670394.701275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218571623252333
1787670394.701300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218571623276333
1787670394.701320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218571623296833
1787670394.701343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218571623319625
1787670394.701366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218571623342833
1787670394.701387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218571623363208
1787670394.701407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218571623383708
1787670394.701428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218571623403875
1787670394.701444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218571623420958
1787670394.701465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218571623441958
1787670394.701488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218571623465291
1787670394.701510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218571623486583
1787670394.701533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218571623509125
1787670394.701552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218571623528291
1787670394.701573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218571623549750
1787670394.701593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218571623570000
1787670394.701613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218571623589958
1787670394.701642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218571623618208
1787670394.701658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218571623634750
1787670394.701678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218571623654291
1787670394.701695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218571623671458
1787670394.701714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218571623690500
1787670394.701731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218571623707541
1787670394.701750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218571623726666
1787670394.701766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218571623743125
1787670394.701786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218571623762000
1787670394.701802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218571623778708
1787670394.701821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218571623797750
1787670394.701838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218571623814583
1787670394.701857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218571623833750
1787670394.701874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218571623850541
1787670394.701894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218571623869833
1787670394.701909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218571623886708
1787670394.701930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218571623906125
1787670394.701946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218571623923333
1787670394.701974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218571623950750
1787670394.701991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218571623967583
1787670394.702011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218571623987375
1787670394.702027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218571624004166
1787670394.702047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218571624023500
1787670394.702064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218571624041291
1787670394.702084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218571624061125
1787670394.702102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218571624081041
1787670394.702142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218571624119875
1787670394.702165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218571624141625
1787670394.702185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218571624161791
1787670394.702204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218571624180833
1787670394.702223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218571624199791
1787670394.702243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218571624220125
1787670394.702270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218571624246750
1787670394.702287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218571624263875
1787670394.702307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218571624283041
1787670394.702323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218571624299875
1787670394.702343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218571624319333
1787670394.702359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218571624337541
1787670394.702403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218571624381416
1787670394.702428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218571624405958
1787670394.702456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218571624433625
1787670394.702471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218571624448875
1787670394.702514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218571624491333
1787670394.702534, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 41199224996186190759439285258519520340, 1787670394.699722, 52, 1, 218571624510083
1787670394.702579, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 189316729614225863765887562098190662460, 1787670394.702563, 53, 1, 218571624555750
1787670394.702610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218571624586458
1787670394.702630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218571624606500
1787670394.702653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218571624635375
1787670394.702720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218571624702958
1787670394.702752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218571624731000
1787670394.702782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218571624758750
1787670394.702804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218571624781083
1787670394.702829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218571624806333
1787670394.702847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218571624824375
1787670394.702869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218571624845208
1787670394.702887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218571624868666
1787670394.702953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218571624933875
1787670394.702982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218571624958833
1787670394.703004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218571624980833
1787670394.703023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218571625000000
1787670394.703045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218571625021625
1787670394.703064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218571625040000
1787670394.703092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218571625069000
1787670394.703106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218571625082666
1787670394.703146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218571625124041
1787670394.703171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218571625147708
1787670394.703191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218571625168166
1787670394.703211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218571625188041
1787670394.703236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218571625212625
