1787756890.291415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 249956724805958
1787756890.291994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 249956725147541
1787756890.292441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293018834219812113669401975106108304839, 1787756890.292387, 1, 1, 249956725594333
1787756890.320411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338282651174364825122592875972803502354, 1787756890.320164, 83, 1, 249956753561583
1787756890.320483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158898206896522606994284460341291572506, 1787756890.320463, 84, 1, 249956753633083
1787756890.320670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158898206896522606994284460341291572506, 1787756890.320463, 84, 1, 249956753820000
1787756890.320729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303581647551934212176636191295975138847, 1787756890.320714, 85, 1, 249956753877083
1787756890.320913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303581647551934212176636191295975138847, 1787756890.320714, 85, 1, 249956754064625
1787756890.321002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116097318148794175754390584902067520413, 1787756890.320976, 86, 1, 249956754150208
1787756890.321195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116097318148794175754390584902067520413, 1787756890.320976, 86, 1, 249956754343208
1787756890.321269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156087799727330155276351764122966143070, 1787756890.321247, 87, 1, 249956754422125
1787756890.321427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156087799727330155276351764122966143070, 1787756890.321247, 87, 1, 249956754577000
1787756890.321487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166023730494197724339584760698904910899, 1787756890.321471, 88, 1, 249956754635041
1787756890.321609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166023730494197724339584760698904910899, 1787756890.321471, 88, 1, 249956754756583
1787756890.321661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128643849469380043750525966208741590198, 1787756890.321645, 89, 1, 249956754810125
1787756890.321790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128643849469380043750525966208741590198, 1787756890.321645, 89, 1, 249956754938750
1787756890.321845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22433510400053843392253405786776299063, 1787756890.321831, 90, 1, 249956754993000
1787756890.321990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22433510400053843392253405786776299063, 1787756890.321831, 90, 1, 249956755138416
1787756890.322047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207255448105108997721320120263346452366, 1787756890.322032, 91, 1, 249956755195083
1787756890.322212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207255448105108997721320120263346452366, 1787756890.322032, 91, 1, 249956755363750
1787756890.322293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187433897844613834349746938370882490905, 1787756890.322272, 92, 1, 249956755441375
1787756890.322484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187433897844613834349746938370882490905, 1787756890.322272, 92, 1, 249956755635541
1787756890.322546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93889811088287025624454756636615563089, 1787756890.322532, 93, 1, 249956755694333
1787756890.322675, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93889811088287025624454756636615563089, 1787756890.322532, 93, 1, 249956755822708
1787756890.322750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1280529367384523472956204383793498927, 1787756890.322737, 94, 1, 249956755896708
1787756890.322923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1280529367384523472956204383793498927, 1787756890.322737, 94, 1, 249956756070916
1787756890.322972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204204856954500688287853986828578790049, 1787756890.322958, 95, 1, 249956756119500
1787756890.323099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204204856954500688287853986828578790049, 1787756890.322958, 95, 1, 249956756249125
1787756890.323157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335245718651559905864352550099801492058, 1787756890.323143, 96, 1, 249956756306000
1787756890.323286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335245718651559905864352550099801492058, 1787756890.323143, 96, 1, 249956756433500
1787756890.323334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172129176404392146380067902797832600699, 1787756890.323320, 97, 1, 249956756481708
1787756890.323453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172129176404392146380067902797832600699, 1787756890.323320, 97, 1, 249956756602916
1787756890.323517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301075255004788877010759822946790450349, 1787756890.323499, 98, 1, 249956756665291
1787756890.323639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301075255004788877010759822946790450349, 1787756890.323499, 98, 1, 249956756786708
1787756890.323725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260855248977699791140887867876291261168, 1787756890.323696, 99, 1, 249956756873541
1787756890.323861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260855248977699791140887867876291261168, 1787756890.323696, 99, 1, 249956757010083
1787756890.323922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177459018550570810822104933354696264985, 1787756890.323905, 100, 1, 249956757082250
1787756890.324145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177459018550570810822104933354696264985, 1787756890.323905, 100, 1, 249956757293958
1787756890.324250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225337072918132744768713465924862423467, 1787756890.324199, 101, 1, 249956757402708
1787756890.324407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225337072918132744768713465924862423467, 1787756890.324199, 101, 1, 249956757556166
1787756890.337551, choreo, spans, emitted, 1214, 249956770792583
