1787669762.960978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217939880788791
1787669763.029496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939949071500
1787669763.029523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939949098750
1787669763.029551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939949126250
1787669763.029578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939949153125
1787669763.029607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939949181916
1787669763.029653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939949234416
1787669763.029715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939949292250
1787669763.029758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939949336875
1787669763.029804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939949379166
1787669763.029831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939949406208
1787669763.029860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939949435416
1787669763.029886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939949461583
1787669763.029914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939949488833
1787669763.029953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939949533958
1787669763.030010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939949586375
1787669763.030042, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339349958200558430414412693859821058952, 1787669763.028752, 50, 1, 217939949619541
1787669763.030117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155716511384333237940976922774183294155, 1787669763.030086, 51, 1, 217939949700625
1787669763.030202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939949781958
1787669763.030253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939949828916
1787669763.030283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939949858583
1787669763.030313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939949888333
1787669763.030345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939949922250
1787669763.030386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939949961833
1787669763.030414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939949990000
1787669763.030446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939950021250
1787669763.030475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939950050000
1787669763.030504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939950079041
1787669763.030531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939950106291
1787669763.030563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939950137833
1787669763.030588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939950167875
1787669763.030654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939950228916
1787669763.030689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939950268916
1787669763.030739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939950314875
1787669763.030765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939950340458
1787669763.030793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939950368791
1787669763.030826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939950401000
1787669763.030854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939950429583
1787669763.030880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939950459541
1787669763.030948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939950523916
1787669763.030980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939950555750
1787669763.031009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939950584750
1787669763.031035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939950613791
1787669763.031098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939950674041
1787669763.031130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939950705208
1787669763.031161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939950736583
1787669763.031194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939950769458
1787669763.031226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939950801541
1787669763.031259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939950834958
1787669763.031290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939950865041
1787669763.031319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155716511384333237940976922774183294155, 1787669763.030086, 51, 1, 217939950894458
1787669763.031427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285724975786353963421411895921178668307, 1787669763.031399, 52, 1, 217939951009208
1787669763.031510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939951089000
1787669763.031562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939951139708
1787669763.031598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939951175041
1787669763.031634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939951210041
1787669763.031659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939951234333
1787669763.031689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939951264250
1787669763.031717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939951296291
1787669763.031807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939951387166
1787669763.031848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939951426000
1787669763.031892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939951468375
1787669763.031929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939951505208
1787669763.031964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939951539666
1787669763.032003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939951582458
1787669763.032053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939951628791
1787669763.032094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939951674833
1787669763.032144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939951719541
1787669763.032175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939951753333
1787669763.032224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939951800500
1787669763.032248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939951825291
1787669763.032309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939951884625
1787669763.032336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939951911083
1787669763.032367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939951942875
1787669763.032399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939951976041
1787669763.032439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939952015208
1787669763.032469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939952044708
1787669763.032501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939952076750
1787669763.032532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939952107750
1787669763.032563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939952138291
1787669763.032599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939952176833
1787669763.032644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939952220416
1787669763.032673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939952249250
1787669763.032707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939952282833
1787669763.032732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285724975786353963421411895921178668307, 1787669763.031399, 52, 1, 217939952312000
1787669763.032844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27202675612428967449413149271119069033, 1787669763.032819, 53, 1, 217939952420291
1787669763.032901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939952482000
1787669763.032955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939952531000
1787669763.032986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939952561708
1787669763.033018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939952593083
1787669763.033040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939952615750
1787669763.033068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939952642750
1787669763.033097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939952674250
1787669763.033137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939952713125
1787669763.033169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939952744583
1787669763.033201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939952776750
1787669763.033226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939952801083
1787669763.033257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939952832500
1787669763.033286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939952861041
1787669763.033314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939952889666
1787669763.033333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939952910750
1787669763.033395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939952971333
1787669763.033428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939953004333
1787669763.033461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939953036250
1787669763.033488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939953065000
1787669763.033528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939953104333
1787669763.033558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939953134333
1787669763.033590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939953165875
1787669763.033616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939953191500
1787669763.033644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939953219666
1787669763.033671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939953249541
1787669763.033719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939953295541
1787669763.033757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939953332916
1787669763.033790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939953366625
1787669763.033816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939953391833
1787669763.033846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939953421625
1787669763.033877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939953456791
1787669763.033946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939953521625
1787669763.033974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27202675612428967449413149271119069033, 1787669763.032819, 53, 1, 217939953549708
1787669763.034049, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129813712267925717022699678216464341411, 1787669763.034021, 54, 1, 217939953630083
1787669763.034118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939953697416
1787669763.034167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939953742416
1787669763.034208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939953787916
1787669763.034259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939953835208
1787669763.034289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939953864750
1787669763.034321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939953896083
1787669763.034350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939953925416
1787669763.034379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939953954625
1787669763.034401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939953976708
1787669763.034429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939954004666
1787669763.034453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939954028666
1787669763.034481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939954056583
1787669763.034504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939954079333
1787669763.034532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939954107041
1787669763.034552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939954127458
1787669763.034580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939954154875
1787669763.034600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939954175666
1787669763.034627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939954201625
1787669763.034646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939954221791
1787669763.034674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939954249333
1787669763.034696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939954271166
1787669763.034722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939954297208
1787669763.034742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939954317333
1787669763.034768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939954343291
1787669763.034789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939954363875
1787669763.034815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939954389666
1787669763.034834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939954412000
1787669763.034893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939954469208
1787669763.034919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939954494791
1787669763.034953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939954528875
1787669763.034977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939954552125
1787669763.035005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939954580333
1787669763.035027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129813712267925717022699678216464341411, 1787669763.034021, 54, 1, 217939954602791
1787669763.035084, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19937586963980061843933786253405993803, 1787669763.035064, 55, 1, 217939954662416
1787669763.035133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939954709291
1787669763.035165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939954740250
1787669763.035187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939954762583
1787669763.035216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939954791250
1787669763.035242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939954817583
1787669763.035270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939954845541
1787669763.035301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939954877750
1787669763.035344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939954920375
1787669763.035372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939954947833
1787669763.035402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939954977791
1787669763.035431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939955011875
1787669763.035506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939955081625
1787669763.035538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939955118041
1787669763.035603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939955178416
1787669763.035626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939955201333
1787669763.035655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939955230000
1787669763.035681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939955261125
1787669763.035750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939955325041
1787669763.035781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939955356750
1787669763.035818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939955393166
1787669763.035849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939955430708
1787669763.035927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939955506500
1787669763.035960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939955535458
1787669763.035992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939955567041
1787669763.036020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939955595125
1787669763.036049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939955623791
1787669763.036079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939955654458
1787669763.036112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939955687041
1787669763.036143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939955723791
1787669763.036219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939955796708
1787669763.036240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939955816041
1787669763.036294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939955869625
1787669763.036318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19937586963980061843933786253405993803, 1787669763.035064, 55, 1, 217939955893583
1787669763.036374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109834786332512091387737218247775055704, 1787669763.036357, 56, 1, 217939955949958
1787669763.036411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939955987833
1787669763.036444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939956019416
1787669763.036467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939956042583
1787669763.036495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939956070625
1787669763.036517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939956092291
1787669763.036544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939956119250
1787669763.036566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939956140750
1787669763.036593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939956168041
1787669763.036625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939956202500
1787669763.036671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939956247708
1787669763.036698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939956273958
1787669763.036730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939956305083
1787669763.036752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939956327125
1787669763.036780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939956354791
1787669763.036802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939956377208
1787669763.036867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939956442875
1787669763.036890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939956465916
1787669763.036919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939956494083
1787669763.036939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939956516666
1787669763.036995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939956571791
1787669763.037023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939956598833
1787669763.037055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939956630458
1787669763.037077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939956652666
1787669763.037106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939956681541
1787669763.037128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939956703750
1787669763.037157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939956733041
1787669763.037180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939956755666
1787669763.037207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939956782625
1787669763.037226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939956803458
1787669763.037280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939956856208
1787669763.037305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939956880958
1787669763.037336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939956911166
1787669763.037358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109834786332512091387737218247775055704, 1787669763.036357, 56, 1, 217939956933750
1787669763.037417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66545198608725310289204436803481856063, 1787669763.037401, 57, 1, 217939956993583
1787669763.037457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939957034916
1787669763.037497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939957073500
1787669763.037525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939957100708
1787669763.037555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939957130208
1787669763.037581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939957156125
1787669763.037611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939957186333
1787669763.037634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939957209166
1787669763.037660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939957235375
1787669763.037681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939957255791
1787669763.037706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939957281541
1787669763.037752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939957333791
1787669763.037820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939957396208
1787669763.037868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939957449833
1787669763.037929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939957505666
1787669763.037959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939957535916
1787669763.037996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939957571500
1787669763.038024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939957603625
1787669763.038094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939957668750
1787669763.038134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939957713625
1787669763.038181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939957756250
1787669763.038211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939957786250
1787669763.038240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939957815458
1787669763.038262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939957837583
1787669763.038291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939957866666
1787669763.038319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939957894000
1787669763.038346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939957921583
1787669763.038373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939957952583
1787669763.038445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939958020916
1787669763.038475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939958050333
1787669763.038506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939958081166
1787669763.038536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939958118666
1787669763.038615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939958191791
1787669763.038642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66545198608725310289204436803481856063, 1787669763.037401, 57, 1, 217939958218083
1787669763.038709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284889555229914491638046659033322354696, 1787669763.038682, 58, 1, 217939958288708
1787669763.038784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939958364833
1787669763.038845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939958421208
1787669763.038885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939958464666
1787669763.038935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939958510041
