1787668199.406458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216376330195958
1787668199.425219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188435069958064367653126058007993227733, 1787668199.425193, 25, 1, 216376348646791
1787668199.425279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376348706833
1787668199.425326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376348749500
1787668199.425354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376348777666
1787668199.425384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376348807541
1787668199.425428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376348857583
1787668199.425500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376348925583
1787668199.425538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376348962750
1787668199.425572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376348996541
1787668199.425600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188435069958064367653126058007993227733, 1787668199.425193, 25, 1, 216376349024375
1787668199.425670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267213065179356608798493369811542894855, 1787668199.425647, 26, 1, 216376349098791
1787668199.425737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376349166083
1787668199.425792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376349216166
1787668199.425824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376349247958
1787668199.425854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376349278416
1787668199.425887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376349313958
1787668199.425935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376349361041
1787668199.425971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376349395541
1787668199.426004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376349428375
1787668199.426035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267213065179356608798493369811542894855, 1787668199.425647, 26, 1, 216376349460250
1787668199.426112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182064697634214472976116860436866459181, 1787668199.426088, 27, 1, 216376349538625
1787668199.426179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376349605333
1787668199.426226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376349650916
1787668199.426260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376349684208
1787668199.426292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376349715875
1787668199.426321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376349747250
1787668199.426361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376349786041
1787668199.426395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376349819666
1787668199.426432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376349856458
1787668199.426462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182064697634214472976116860436866459181, 1787668199.426088, 27, 1, 216376349886500
1787668199.426524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236591277167134272742320171629623595318, 1787668199.426503, 28, 1, 216376349948416
1787668199.426565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376349991250
1787668199.426605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376350030000
1787668199.426632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376350056208
1787668199.426665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376350089083
1787668199.426688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376350112125
1787668199.426718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376350141666
1787668199.426743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376350166833
1787668199.426773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376350196875
1787668199.426797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236591277167134272742320171629623595318, 1787668199.426503, 28, 1, 216376350220958
1787668199.426850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239168309541338242309264588414647624286, 1787668199.426831, 29, 1, 216376350276083
1787668199.426896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376350321041
1787668199.426928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376350352375
1787668199.426950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376350374000
1787668199.427020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376350444666
1787668199.427045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376350469416
1787668199.427080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376350503958
1787668199.427102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376350526083
1787668199.427131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376350554958
1787668199.427157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239168309541338242309264588414647624286, 1787668199.426831, 29, 1, 216376350585500
1787668199.427270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71006198672253040434684667466351127026, 1787668199.427249, 30, 1, 216376350698583
1787668199.427326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376350754666
1787668199.427378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376350801375
1787668199.427410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376350834791
1787668199.427443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376350866666
1787668199.427474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376350897458
1787668199.427504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376350927250
1787668199.427547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376350978333
1787668199.427616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376351041333
1787668199.427649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71006198672253040434684667466351127026, 1787668199.427249, 30, 1, 216376351075583
1787668199.427746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317923235090392729026317640709729436069, 1787668199.427717, 31, 1, 216376351176916
1787668199.427817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376351242166
1787668199.427855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376351279250
1787668199.427886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376351309875
1787668199.427916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376351340166
1787668199.427945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376351368333
1787668199.427974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376351397500
1787668199.428004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376351427458
1787668199.428034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376351457958
1787668199.428064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317923235090392729026317640709729436069, 1787668199.427717, 31, 1, 216376351494041
1787668199.428181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102376477679035937349310246080790495743, 1787668199.428161, 32, 1, 216376351607416
1787668199.428236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376351664166
1787668199.428284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376351708083
1787668199.428311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376351735250
1787668199.428343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376351766375
1787668199.428372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376351800833
1787668199.428458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376351882708
1787668199.428487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376351910958
1787668199.428522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376351946083
1787668199.428555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102376477679035937349310246080790495743, 1787668199.428161, 32, 1, 216376351981666
1787668199.428619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241851763076368590569293913733933088965, 1787668199.428601, 33, 1, 216376352044416
1787668199.428665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376352089916
1787668199.428701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376352125333
1787668199.428729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376352153166
1787668199.428760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376352183875
1787668199.428806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376352234583
1787668199.428862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376352286125
1787668199.428894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376352318458
1787668199.428927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376352350875
1787668199.428955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241851763076368590569293913733933088965, 1787668199.428601, 33, 1, 216376352386000
1787668199.429073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316783457324622681980143420008087009861, 1787668199.429054, 34, 1, 216376352498958
1787668199.429130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376352558083
1787668199.429181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376352605041
1787668199.429211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376352634375
1787668199.429241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376352664791
1787668199.429273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376352703125
1787668199.429356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376352780875
1787668199.429391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376352815500
1787668199.429422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376352845958
1787668199.429441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316783457324622681980143420008087009861, 1787668199.429054, 34, 1, 216376352867708
1787668199.429535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119875956533981932592881461238435379958, 1787668199.429509, 35, 1, 216376352963041
1787668199.429605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376353033250
1787668199.429657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376353081500
1787668199.429679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376353105791
1787668199.429737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376353162083
1787668199.429784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376353213458
1787668199.429840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376353265250
1787668199.429881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376353305375
1787668199.429916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376353340208
1787668199.429947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119875956533981932592881461238435379958, 1787668199.429509, 35, 1, 216376353377791
1787668199.430064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214922463432339536568728796826889102645, 1787668199.430042, 36, 1, 216376353490333
1787668199.430125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376353553041
1787668199.430176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376353599791
1787668199.430204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376353628083
1787668199.430234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376353657791
1787668199.430262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376353691000
1787668199.430348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376353773000
1787668199.430375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376353799583
1787668199.430413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376353837166
1787668199.430449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214922463432339536568728796826889102645, 1787668199.430042, 36, 1, 216376353873083
1787668199.430511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254505994884012623814418652652610457514, 1787668199.430492, 37, 1, 216376353935208
1787668199.430556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376353982000
1787668199.430600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376354025458
1787668199.430635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376354059000
1787668199.430669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376354093125
1787668199.430692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376354116125
1787668199.430726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376354149958
1787668199.430756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376354179458
1787668199.430791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376354214916
1787668199.430810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254505994884012623814418652652610457514, 1787668199.430492, 37, 1, 216376354237166
1787668199.430894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335269275233466278316222655535234091464, 1787668199.430876, 38, 1, 216376354318875
1787668199.430938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376354363583
1787668199.430976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376354400458
1787668199.431004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376354430875
1787668199.431077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376354501958
1787668199.431122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376354550291
1787668199.431175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376354599000
1787668199.431225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376354655000
1787668199.431282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376354707083
1787668199.431315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335269275233466278316222655535234091464, 1787668199.430876, 38, 1, 216376354740750
1787668199.431383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115374285750801760511368921963322569731, 1787668199.431365, 39, 1, 216376354808541
1787668199.431425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376354850708
1787668199.431462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376354886333
1787668199.431497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376354922750
1787668199.431534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376354958708
1787668199.431565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376354989666
1787668199.431597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376355020666
1787668199.431621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376355045125
1787668199.431650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376355074458
1787668199.431675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115374285750801760511368921963322569731, 1787668199.431365, 39, 1, 216376355099250
1787668199.431734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59736311405083366828399082006287239566, 1787668199.431715, 40, 1, 216376355159708
1787668199.431776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376355201166
1787668199.431810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376355234041
1787668199.431836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376355260375
1787668199.431868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376355291916
1787668199.431895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376355319541
1787668199.431924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376355348208
1787668199.431952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376355375666
1787668199.431981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376355405208
1787668199.432010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59736311405083366828399082006287239566, 1787668199.431715, 40, 1, 216376355434125
1787668199.432083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4451061980110466614010323097697215088, 1787668199.432059, 41, 1, 216376355507958
1787668199.432146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376355575416
1787668199.432200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376355624041
1787668199.432231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376355654833
1787668199.432260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376355683916
1787668199.432297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376355725458
1787668199.432347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376355770833
1787668199.432375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376355799333
1787668199.432404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376355827958
1787668199.432431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4451061980110466614010323097697215088, 1787668199.432059, 41, 1, 216376355855041
1787668199.432499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264408835076747279928668179631171949297, 1787668199.432476, 42, 1, 216376355923541
1787668199.432559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376355986833
1787668199.432607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376356030791
1787668199.432638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376356061541
1787668199.432667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376356090791
1787668199.432707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376356134833
1787668199.432764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376356187625
1787668199.432793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376356217000
1787668199.432829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376356253208
1787668199.432862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264408835076747279928668179631171949297, 1787668199.432476, 42, 1, 216376356285750
1787668199.432936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68446996687443160450753004870709789816, 1787668199.432915, 43, 1, 216376356361208
1787668199.432992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376356419250
1787668199.433039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376356462541
1787668199.433069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376356493166
1787668199.433097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376356520666
1787668199.433128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376356551708
1787668199.433186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376356610500
1787668199.433214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376356638000
1787668199.433242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376356665625
1787668199.433278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68446996687443160450753004870709789816, 1787668199.432915, 43, 1, 216376356701875
1787668199.433348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102125590598059165805369065327673462687, 1787668199.433325, 44, 1, 216376356775666
1787668199.433403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376356835125
1787668199.433461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376356886500
1787668199.433496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376356920625
1787668199.433535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376356958916
1787668199.433565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376356989416
1787668199.433603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376357027083
1787668199.433641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376357068958
1787668199.433687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376357111000
1787668199.433727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102125590598059165805369065327673462687, 1787668199.433325, 44, 1, 216376357156791
1787668199.433809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146122344378895543523964592707112625282, 1787668199.433784, 45, 1, 216376357237208
1787668199.433876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376357304500
1787668199.433928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376357352166
1787668199.433959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376357383000
1787668199.433995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376357418958
1787668199.434032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376357460166
1787668199.434079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376357502833
1787668199.434114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376357539291
1787668199.434152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376357575500
1787668199.434181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146122344378895543523964592707112625282, 1787668199.433784, 45, 1, 216376357609625
1787668199.434284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255028168165849931733415483623936326992, 1787668199.434262, 46, 1, 216376357709250
1787668199.434339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376357766791
1787668199.434387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376357810458
1787668199.434414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376357837875
1787668199.434440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376357864000
1787668199.434479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376357907083
1787668199.434540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376357964750
1787668199.434567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376357991416
1787668199.434598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376358021916
1787668199.434623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255028168165849931733415483623936326992, 1787668199.434262, 46, 1, 216376358047208
1787668199.434692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82283901437608912958256251884085537993, 1787668199.434669, 47, 1, 216376358117666
1787668199.434754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376358182000
1787668199.434802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376358225333
1787668199.434829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376358253041
1787668199.434858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376358281583
1787668199.434887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376358311750
1787668199.434917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376358341583
1787668199.434968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376358398708
1787668199.435033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376358458791
1787668199.435068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82283901437608912958256251884085537993, 1787668199.434669, 47, 1, 216376358492375
1787668199.435139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50354111803716997629817466315280987943, 1787668199.435116, 48, 1, 216376358567250
1787668199.435214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376358642500
1787668199.435267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376358690500
1787668199.435296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376358720250
1787668199.435324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376358747875
1787668199.435352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376358775958
1787668199.435383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376358806625
1787668199.435426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376358855208
1787668199.435481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376358905333
1787668199.435508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50354111803716997629817466315280987943, 1787668199.435116, 48, 1, 216376358932166
1787668199.435590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294348527067779466447364108709848272826, 1787668199.435556, 49, 1, 216376359020500
