1787756965.519957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250031952971791
1787756965.520704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250031953473750
1787756965.521300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158383877182651621421576123158278608933, 1787756965.521221, 1, 1, 250031954069833
1787756965.554865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210630814388066925427025770902346984085, 1787756965.554566, 83, 1, 250031987629875
1787756965.554941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272942119481900709138062342852120038531, 1787756965.554918, 84, 1, 250031987706250
1787756965.555264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272942119481900709138062342852120038531, 1787756965.554918, 84, 1, 250031988030583
1787756965.555346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17450795842053078650685005365834807224, 1787756965.555322, 85, 1, 250031988111000
1787756965.555673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17450795842053078650685005365834807224, 1787756965.555322, 85, 1, 250031988437958
1787756965.555731, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261602504256918975520429167215042188589, 1787756965.555715, 86, 1, 250031988495208
1787756965.556047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261602504256918975520429167215042188589, 1787756965.555715, 86, 1, 250031988811333
1787756965.556101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7159604082239814224581712100920946739, 1787756965.556088, 87, 1, 250031988864750
1787756965.556315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7159604082239814224581712100920946739, 1787756965.556088, 87, 1, 250031989078833
1787756965.556362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286629848413206061912709769602530367227, 1787756965.556349, 88, 1, 250031989126916
1787756965.556548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286629848413206061912709769602530367227, 1787756965.556349, 88, 1, 250031989311750
1787756965.556593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310212252399716966280853037659216471873, 1787756965.556581, 89, 1, 250031989357333
1787756965.556785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310212252399716966280853037659216471873, 1787756965.556581, 89, 1, 250031989548625
1787756965.556859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325133178003151321199835462619732914202, 1787756965.556836, 90, 1, 250031989624041
1787756965.557112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325133178003151321199835462619732914202, 1787756965.556836, 90, 1, 250031989876875
1787756965.557176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335096297909987442986558336048876440513, 1787756965.557155, 91, 1, 250031989942708
1787756965.557547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335096297909987442986558336048876440513, 1787756965.557155, 91, 1, 250031990313125
1787756965.557626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158911727669849792176170393411303258481, 1787756965.557603, 92, 1, 250031990390500
1787756965.557920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158911727669849792176170393411303258481, 1787756965.557603, 92, 1, 250031990684666
1787756965.557985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210548126108578714758785829877176799753, 1787756965.557964, 93, 1, 250031990749708
1787756965.558309, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210548126108578714758785829877176799753, 1787756965.557964, 93, 1, 250031991080250
1787756965.558401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151942459148685783799234559428837392721, 1787756965.558375, 94, 1, 250031991170041
1787756965.558757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151942459148685783799234559428837392721, 1787756965.558375, 94, 1, 250031991521666
1787756965.558831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88579346623833130105211803266898131526, 1787756965.558809, 95, 1, 250031991595416
1787756965.559164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88579346623833130105211803266898131526, 1787756965.558809, 95, 1, 250031991930291
1787756965.559247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194888054178999285671245727432455808715, 1787756965.559223, 96, 1, 250031992012291
1787756965.559563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194888054178999285671245727432455808715, 1787756965.559223, 96, 1, 250031992329666
1787756965.559640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67140474958862737177942895035424923997, 1787756965.559616, 97, 1, 250031992408208
1787756965.560031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67140474958862737177942895035424923997, 1787756965.559616, 97, 1, 250031992799166
1787756965.560118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12005829323516262945094415858699413127, 1787756965.560094, 98, 1, 250031992882750
1787756965.560417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12005829323516262945094415858699413127, 1787756965.560094, 98, 1, 250031993184791
1787756965.560500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226525878450630588651131016777912864998, 1787756965.560477, 99, 1, 250031993264541
1787756965.560861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226525878450630588651131016777912864998, 1787756965.560477, 99, 1, 250031993631166
1787756965.560944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57595916730021406876210668045485615980, 1787756965.560927, 100, 1, 250031993709291
1787756965.561189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57595916730021406876210668045485615980, 1787756965.560927, 100, 1, 250031993953458
1787756965.561252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55529561608676695285203879353570803475, 1787756965.561225, 101, 1, 250031994015875
1787756965.561586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55529561608676695285203879353570803475, 1787756965.561225, 101, 1, 250031994355833
1787756965.575640, choreo, spans, emitted, 2022, 250032008501875
