1787668046.819076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216223743116958
1787668046.832388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236213021738843552351420011600077081679, 1787668046.832230, 59, 1, 216223756190625
1787668046.832430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137358762988017282990725794073504790432, 1787668046.832420, 60, 1, 216223756233166
1787668046.832457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223756259250
1787668046.832478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223756280208
1787668046.832499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223756301000
1787668046.832519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223756321291
1787668046.832542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223756343916
1787668046.832562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223756364625
1787668046.832582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137358762988017282990725794073504790432, 1787668046.832420, 60, 1, 216223756385083
1787668046.832619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337757139299885096343244382519814707693, 1787668046.832608, 61, 1, 216223756421958
1787668046.832650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223756454666
1787668046.832682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223756485541
1787668046.832709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223756514166
1787668046.832739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223756542500
1787668046.832764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223756566791
1787668046.832786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223756588458
1787668046.832806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337757139299885096343244382519814707693, 1787668046.832608, 61, 1, 216223756608625
1787668046.832843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232426822555159023346341692249447120218, 1787668046.832829, 62, 1, 216223756646000
1787668046.832869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223756671041
1787668046.832889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223756691333
1787668046.832918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223756722750
1787668046.832948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223756750958
1787668046.832971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223756774250
1787668046.832992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223756794625
1787668046.833012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232426822555159023346341692249447120218, 1787668046.832829, 62, 1, 216223756814958
1787668046.833050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316256971457947338461440358774924104621, 1787668046.833039, 63, 1, 216223756853416
1787668046.833078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223756880458
1787668046.833102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223756904166
1787668046.833122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223756924041
1787668046.833142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223756944166
1787668046.833161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223756963458
1787668046.833181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223756983375
1787668046.833208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316256971457947338461440358774924104621, 1787668046.833039, 63, 1, 216223757013500
1787668046.833258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336501343237924854793804285190268897453, 1787668046.833243, 64, 1, 216223757063125
1787668046.833289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223757092750
1787668046.833314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223757117666
1787668046.833335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223757137833
1787668046.833377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223757179333
1787668046.833398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223757201000
1787668046.833419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223757222083
1787668046.833435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336501343237924854793804285190268897453, 1787668046.833243, 64, 1, 216223757238250
1787668046.833497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4081974638090090128168079246991681925, 1787668046.833485, 65, 1, 216223757300000
1787668046.833526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223757328833
1787668046.833549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223757351833
1787668046.833569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223757370833
1787668046.833588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223757391041
1787668046.833608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223757410125
1787668046.833626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223757429125
1787668046.833646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4081974638090090128168079246991681925, 1787668046.833485, 65, 1, 216223757448333
1787668046.833677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204868887641742850476514653695341191569, 1787668046.833668, 66, 1, 216223757480291
1787668046.833702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223757505083
1787668046.833723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223757525625
1787668046.833746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223757550208
1787668046.833774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223757576958
1787668046.833798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223757600333
1787668046.833818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223757620833
1787668046.833837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204868887641742850476514653695341191569, 1787668046.833668, 66, 1, 216223757639916
1787668046.833871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262991079023576010914150158683955633653, 1787668046.833861, 67, 1, 216223757673125
1787668046.833893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223757695125
1787668046.833911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223757713625
1787668046.833931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223757733625
1787668046.833951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223757752833
1787668046.833968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223757771083
1787668046.833992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223757794708
1787668046.834013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262991079023576010914150158683955633653, 1787668046.833861, 67, 1, 216223757815291
1787668046.834055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312659039781477822168104620532427215626, 1787668046.834037, 68, 1, 216223757860416
1787668046.834094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223757897708
1787668046.834119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223757921500
1787668046.834140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223757942625
1787668046.834160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223757962333
1787668046.834178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223757981875
1787668046.834203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223758006875
1787668046.834228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312659039781477822168104620532427215626, 1787668046.834037, 68, 1, 216223758031625
1787668046.834272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240562842332365252099555373837143874767, 1787668046.834261, 69, 1, 216223758074291
1787668046.834296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223758098916
1787668046.834318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223758120833
1787668046.834340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223758143000
1787668046.834361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223758163625
1787668046.834381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223758183333
1787668046.834403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223758205375
1787668046.834427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240562842332365252099555373837143874767, 1787668046.834261, 69, 1, 216223758231125
1787668046.834471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300634525807184971621519773528975235515, 1787668046.834457, 70, 1, 216223758275000
1787668046.834504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223758307291
1787668046.834527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223758329166
1787668046.834545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223758347625
1787668046.834565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223758367208
1787668046.834586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223758387875
1787668046.834606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223758409000
1787668046.834630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300634525807184971621519773528975235515, 1787668046.834457, 70, 1, 216223758434666
1787668046.834673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135193111966150296633017667679082839215, 1787668046.834660, 71, 1, 216223758476291
1787668046.834701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223758503750
1787668046.834723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223758525083
1787668046.834741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223758543125
1787668046.834761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223758562791
1787668046.834778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223758581208
1787668046.834800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223758602541
1787668046.834820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135193111966150296633017667679082839215, 1787668046.834660, 71, 1, 216223758622750
1787668046.834854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13327047131869978136704927701759699588, 1787668046.834844, 72, 1, 216223758656500
1787668046.834882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223758684541
1787668046.834906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223758709041
1787668046.834927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223758730125
1787668046.834951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223758753333
1787668046.834970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223758772875
1787668046.834989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223758791791
1787668046.835019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13327047131869978136704927701759699588, 1787668046.834844, 72, 1, 216223758823041
1787668046.835072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62918540342010099291392485418798502223, 1787668046.835053, 73, 1, 216223758877375
1787668046.835107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223758910541
1787668046.835137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223758939958
1787668046.835157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223758959208
1787668046.835189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223758991875
1787668046.835214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223759017875
1787668046.835240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223759043041
1787668046.835263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62918540342010099291392485418798502223, 1787668046.835053, 73, 1, 216223759065875
1787668046.835299, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103415377090682725428691207000502180264, 1787668046.835288, 74, 1, 216223759101291
1787668046.835325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223759127625
1787668046.835344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223759147041
1787668046.835362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223759166583
1787668046.835402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223759205250
1787668046.835423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223759225458
1787668046.835443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223759245166
1787668046.835460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103415377090682725428691207000502180264, 1787668046.835288, 74, 1, 216223759262458
1787668046.835504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44104753656172642597048052249408500555, 1787668046.835488, 75, 1, 216223759308708
1787668046.835536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223759338750
1787668046.835562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223759364750
1787668046.835585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223759389833
1787668046.835618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223759420750
1787668046.835642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223759444625
1787668046.835666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223759469291
1787668046.835681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44104753656172642597048052249408500555, 1787668046.835488, 75, 1, 216223759483958
1787668046.835730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183300511926924865555739844678736976552, 1787668046.835719, 76, 1, 216223759533125
1787668046.835755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223759557583
1787668046.835780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223759582708
1787668046.835801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223759603916
1787668046.835823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223759625250
1787668046.835846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223759648166
1787668046.835865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223759667833
1787668046.835885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183300511926924865555739844678736976552, 1787668046.835719, 76, 1, 216223759687791
1787668046.835919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322170085210308721996869390647554057148, 1787668046.835909, 77, 1, 216223759721500
1787668046.835941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223759742875
1787668046.835960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223759762291
1787668046.835986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223759788833
1787668046.836012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223759814750
1787668046.836036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223759838583
1787668046.836056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223759858666
1787668046.836075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322170085210308721996869390647554057148, 1787668046.835909, 77, 1, 216223759877916
1787668046.836113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255245421372671784941014157905491664765, 1787668046.836101, 78, 1, 216223759914916
1787668046.836140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223759944208
1787668046.836170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223759973375
1787668046.836200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223760003541
1787668046.836224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223760026625
1787668046.836247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223760049583
1787668046.836266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223760068291
1787668046.836288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255245421372671784941014157905491664765, 1787668046.836101, 78, 1, 216223760090583
1787668046.836324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11819582659194044265630559356894085499, 1787668046.836311, 79, 1, 216223760126666
1787668046.836351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223760153791
1787668046.836375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223760177583
1787668046.836393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223760197166
1787668046.836442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223760245375
1787668046.836468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223760270083
1787668046.836486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223760289208
1787668046.836507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11819582659194044265630559356894085499, 1787668046.836311, 79, 1, 216223760310583
1787668046.836559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247931940475418290565569535780270162349, 1787668046.836544, 80, 1, 216223760364125
1787668046.836597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223760400791
1787668046.836626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223760429416
1787668046.836648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223760450625
1787668046.836672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223760474958
1787668046.836693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223760495666
1787668046.836712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223760515208
1787668046.836732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247931940475418290565569535780270162349, 1787668046.836544, 80, 1, 216223760534625
1787668046.836766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95743523638460800702332247625617524745, 1787668046.836754, 81, 1, 216223760568250
1787668046.836790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223760592958
1787668046.836814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223760617083
1787668046.836835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223760636875
1787668046.836854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223760656875
1787668046.836875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223760676958
1787668046.836893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223760695583
1787668046.836907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95743523638460800702332247625617524745, 1787668046.836754, 81, 1, 216223760709958
1787668046.836954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137586699483905464386864931107915259750, 1787668046.836943, 82, 1, 216223760757750
1787668046.836983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223760786416
1787668046.837008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223760810375
1787668046.837028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223760830958
1787668046.837051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223760853958
1787668046.837072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223760874125
1787668046.837091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223760893500
1787668046.837110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137586699483905464386864931107915259750, 1787668046.836943, 82, 1, 216223760912208
1787668046.837144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219355287699030036118846019198801750676, 1787668046.837131, 83, 1, 216223760945916
1787668046.837166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223760969083
1787668046.837190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223760992958
1787668046.837215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223761019291
1787668046.837243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223761046000
1787668046.837268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223761072291
1787668046.837296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223761099708
1787668046.837324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219355287699030036118846019198801750676, 1787668046.837131, 83, 1, 216223761127500
1787668046.837367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335811864099866072507043725302190451151, 1787668046.837354, 84, 1, 216223761169541
1787668046.837393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223761195333
1787668046.837417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223761219791
1787668046.837440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223761242916
1787668046.837463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223761265958
1787668046.837488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223761291416
1787668046.837513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223761316500
1787668046.837536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335811864099866072507043725302190451151, 1787668046.837354, 84, 1, 216223761338750
1787668046.837571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68582568994423229664931502304357002671, 1787668046.837559, 85, 1, 216223761373958
1787668046.837596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223761398416
1787668046.837620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223761422708
1787668046.837647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223761449541
1787668046.837668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223761470625
1787668046.837687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223761489958
1787668046.837709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223761510791
1787668046.837722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68582568994423229664931502304357002671, 1787668046.837559, 85, 1, 216223761524833
1787668046.837769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219478558044632414787532276070425417946, 1787668046.837757, 86, 1, 216223761571916
1787668046.837798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223761601125
1787668046.837823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223761625708
1787668046.837846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223761649208
1787668046.837867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223761670125
1787668046.837887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223761690000
1787668046.837908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223761710000
1787668046.837934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219478558044632414787532276070425417946, 1787668046.837757, 86, 1, 216223761738625
1787668046.837979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58602069802137386147537793285200487002, 1787668046.837967, 87, 1, 216223761781833
1787668046.838007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223761808750
1787668046.838026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223761828375
1787668046.838048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223761850875
1787668046.838074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223761877041
1787668046.838099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223761902541
1787668046.838122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223761925166
1787668046.838142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58602069802137386147537793285200487002, 1787668046.837967, 87, 1, 216223761944041
1787668046.838176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198910445316966967539477273913937866898, 1787668046.838163, 88, 1, 216223761978041
1787668046.838198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223762000000
1787668046.838217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223762019583
1787668046.838236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223762039250
1787668046.838261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223762062916
1787668046.838275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223762077750
1787668046.838306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223762109041
1787668046.838324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198910445316966967539477273913937866898, 1787668046.838163, 88, 1, 216223762126583
1787668046.838355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65789318108350376096079908603658763190, 1787668046.838346, 89, 1, 216223762157375
1787668046.838378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223762181083
