1787669673.325763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217850245874625
1787669673.400928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850320724125
1787669673.400966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850320767833
1787669673.401018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850320813625
1787669673.401042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850320838541
1787669673.401073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850320868333
1787669673.401104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850320904291
1787669673.401152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850320948500
1787669673.401201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850321003166
1787669673.401273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850321071125
1787669673.401313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850321110291
1787669673.401346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850321142375
1787669673.401370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850321165625
1787669673.401400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850321195458
1787669673.401422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850321218458
1787669673.401453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850321248666
1787669673.401475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850321270833
1787669673.401505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850321301166
1787669673.401526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850321322500
1787669673.401555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850321350583
1787669673.401575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850321371375
1787669673.401604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850321399708
1787669673.401643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850321444166
1787669673.401698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850321494666
1787669673.401729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850321525166
1787669673.401760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850321556166
1787669673.401787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850321582208
1787669673.401813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850321608958
1787669673.401840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850321635666
1787669673.401867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850321663458
1787669673.401900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274866502702718714427847599640223019364, 1787669673.400752, 55, 1, 217850321696708
1787669673.401975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316204742518988511974304272568141743451, 1787669673.401949, 56, 1, 217850321775291
1787669673.402049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850321852416
1787669673.402119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850321916333
1787669673.402151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850321947208
1787669673.402184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850321980125
1787669673.402213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850322009250
1787669673.402243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850322039500
1787669673.402281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850322081625
1787669673.402333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850322128875
1787669673.402361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850322156666
1787669673.402389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850322184416
1787669673.402418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850322220125
1787669673.402495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850322292166
1787669673.402526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850322321916
1787669673.402605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850322401250
1787669673.402634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850322430625
1787669673.402668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850322464375
1787669673.402689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850322485000
1787669673.402716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850322511791
1787669673.402737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850322532666
1787669673.402764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850322559958
1787669673.402790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850322590000
1787669673.402875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850322675083
1787669673.402912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850322710458
1787669673.402957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850322753416
1787669673.402989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850322785125
1787669673.403020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850322816125
1787669673.403049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850322848083
1787669673.403096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850322893166
1787669673.403124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850322919875
1787669673.403155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850322951000
1787669673.403184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850322980291
1787669673.403215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850323011125
1787669673.403251, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316204742518988511974304272568141743451, 1787669673.401949, 56, 1, 217850323050875
1787669673.403335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294293063476264233157097159765377658431, 1787669673.403310, 57, 1, 217850323135916
1787669673.403396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850323196083
1787669673.403443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850323239208
1787669673.403480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850323280791
1787669673.403531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850323327000
1787669673.403559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850323355125
1787669673.403591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850323386500
1787669673.403618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850323414583
1787669673.403648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850323443875
1787669673.403684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850323484208
1787669673.403730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850323526083
1787669673.403766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850323566625
1787669673.403816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850323611875
1787669673.403844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850323640250
1787669673.403874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850323670500
1787669673.403902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850323698375
1787669673.403930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850323725958
1787669673.403956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850323752291
1787669673.403985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850323780833
1787669673.404011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850323810333
1787669673.404078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850323874166
1787669673.404107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850323902750
1787669673.404136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850323932291
1787669673.404166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850323962083
1787669673.404192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850323988041
1787669673.404222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850324024208
1787669673.404303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850324100041
1787669673.404334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850324130666
1787669673.404365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850324161416
1787669673.404402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850324202166
1787669673.404452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850324247541
1787669673.404478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850324274458
1787669673.404506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850324302000
1787669673.404549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294293063476264233157097159765377658431, 1787669673.403310, 57, 1, 217850324352041
1787669673.404643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69210099609121603063897275581592840955, 1787669673.404620, 58, 1, 217850324441458
1787669673.404704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850324504958
1787669673.404742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850324538583
1787669673.404766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850324564750
1787669673.404831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850324628041
1787669673.404876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850324677041
1787669673.404924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850324720375
1787669673.404952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850324753125
1787669673.405025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850324820916
1787669673.405064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850324863916
1787669673.405112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850324908625
1787669673.405140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850324935416
1787669673.405166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850324961875
1787669673.405192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850324988333
1787669673.405221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850325016750
1787669673.405260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850325060958
1787669673.405312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850325108375
1787669673.405342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850325138250
1787669673.405373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850325168916
1787669673.405401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850325196583
1787669673.405430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850325225541
1787669673.405465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850325264875
1787669673.405511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850325306916
1787669673.405539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850325334833
1787669673.405568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850325364250
1787669673.405593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850325393041
1787669673.405668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850325464166
1787669673.405706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850325505833
1787669673.405753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850325549208
1787669673.405789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850325588916
1787669673.405837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850325633500
1787669673.405863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850325659125
1787669673.405894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850325690666
1787669673.405925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69210099609121603063897275581592840955, 1787669673.404620, 58, 1, 217850325721708
1787669673.405988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16879882850508873527079660477606972873, 1787669673.405962, 59, 1, 217850325789083
1787669673.406060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850325862208
1787669673.406121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850325918291
1787669673.406161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850325961291
1787669673.406209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850326005291
1787669673.406237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850326032833
1787669673.406266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850326061458
1787669673.406320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850326122208
1787669673.406389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850326186291
1787669673.406419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850326215625
1787669673.406454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850326250458
1787669673.406485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850326281916
1787669673.406517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850326313208
1787669673.406539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850326334666
1787669673.406566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850326362041
1787669673.406594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850326391916
1787669673.406636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850326433000
1787669673.406661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850326457125
1787669673.406690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850326486208
1787669673.406711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850326507375
1787669673.406739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850326535458
1787669673.406761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850326557416
1787669673.406789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850326585208
1787669673.406814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850326612541
1787669673.406876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850326673166
1787669673.406907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850326703291
1787669673.406940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850326735833
1787669673.406968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850326764833
1787669673.407004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850326800250
1787669673.407030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850326825833
1787669673.407058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850326853541
1787669673.407084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850326884875
1787669673.407157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850326952791
1787669673.407187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16879882850508873527079660477606972873, 1787669673.405962, 59, 1, 217850326982583
1787669673.407259, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202497960792777043256618275810956780847, 1787669673.407235, 60, 1, 217850327057125
1787669673.407322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850327123250
1787669673.407376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850327172708
1787669673.407404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850327200375
1787669673.407434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850327229833
1787669673.407458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850327253750
1787669673.407484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850327280416
1787669673.407505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850327300750
1787669673.407531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850327326916
1787669673.407551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850327346875
1787669673.407577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850327372916
1787669673.407603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850327401000
1787669673.407640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850327437125
1787669673.407664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850327460333
1787669673.407692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850327488375
1787669673.407714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850327509750
1787669673.407740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850327536125
1787669673.407764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850327560333
1787669673.407792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850327587500
1787669673.407812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850327608333
1787669673.407841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850327637000
1787669673.407865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850327661458
1787669673.407898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850327694875
1787669673.407934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850327732625
1787669673.407976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850327772708
1787669673.408007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850327802875
1787669673.408038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850327833958
1787669673.408060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850327855791
1787669673.408088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850327883500
1787669673.408147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850327943333
1787669673.408178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850327974166
1787669673.408207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850328007916
1787669673.408286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850328082791
1787669673.408328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202497960792777043256618275810956780847, 1787669673.407235, 60, 1, 217850328129000
1787669673.408407, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166126132805987397661441850337109448291, 1787669673.408389, 61, 1, 217850328204208
1787669673.408454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850328254666
1787669673.408504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850328300125
1787669673.408531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850328327458
1787669673.408562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850328359750
1787669673.408597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850328394166
1787669673.408633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850328429041
1787669673.408662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850328457541
1787669673.408689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850328484458
1787669673.408715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850328511000
1787669673.408742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850328538041
1787669673.408769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850328564875
1787669673.408798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850328593625
1787669673.408825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850328626208
1787669673.408898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850328695500
1787669673.408930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850328726041
1787669673.408963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850328759291
1787669673.409003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850328803791
1787669673.409053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850328849416
1787669673.409099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850328902166
1787669673.409170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850328967666
1787669673.409201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850328997416
1787669673.409235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850329031000
1787669673.409258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850329053708
1787669673.409288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850329084458
1787669673.409324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850329122750
1787669673.409371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850329168416
1787669673.409399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850329195458
1787669673.409431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850329227875
1787669673.409455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850329251291
1787669673.409485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850329281500
1787669673.409507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850329303291
1787669673.409534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850329330500
1787669673.409556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166126132805987397661441850337109448291, 1787669673.408389, 61, 1, 217850329351791
1787669673.409613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 330010236075051356186569731687286974034, 1787669673.409595, 62, 1, 217850329412083
1787669673.409657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850329454041
1787669673.409695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850329491208
1787669673.409719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850329515500
1787669673.409748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850329544125
1787669673.409772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850329568250
1787669673.409800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850329596041
1787669673.409820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850329617750
1787669673.409884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850329681000
1787669673.409915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850329711333
1787669673.409952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850329748541
1787669673.409974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850329770416
1787669673.410002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850329797916
1787669673.410028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850329824250
1787669673.410056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850329852208
1787669673.410087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850329885375
1787669673.410127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850329923833
1787669673.410154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850329950916
1787669673.410185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850329981166
1787669673.410207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850330003250
1787669673.410235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850330031125
1787669673.410256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850330052375
1787669673.410283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850330079125
1787669673.410304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850330099916
1787669673.410330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850330126125
1787669673.410355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850330153000
