1787668320.996709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216497920051250
1787668321.010494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497933618958
1787668321.010506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112483489143147113673773790301083600120, 1787668321.010240, 41, 1, 216497933630625
1787668321.010553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144145899875841888958133633494328196661, 1787668321.010540, 42, 1, 216497933677208
1787668321.010579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497933704750
1787668321.010603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497933728208
1787668321.010616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497933740333
1787668321.010650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497933774750
1787668321.010662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497933786458
1787668321.010692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497933816416
1787668321.010703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497933828000
1787668321.010733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497933857791
1787668321.010745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497933869541
1787668321.010779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497933905083
1787668321.010795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144145899875841888958133633494328196661, 1787668321.010540, 42, 1, 216497933921416
1787668321.010848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91010213446726801341876637489741525975, 1787668321.010834, 43, 1, 216497933973083
1787668321.010877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497934002375
1787668321.010899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497934024125
1787668321.010912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497934037625
1787668321.010947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497934071041
1787668321.010958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497934082958
1787668321.010989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497934113375
1787668321.011001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497934125666
1787668321.011038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497934163875
1787668321.011052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497934176916
1787668321.011082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497934206750
1787668321.011094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91010213446726801341876637489741525975, 1787668321.010834, 43, 1, 216497934218833
1787668321.011141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304651067993711429548878495015376272098, 1787668321.011127, 44, 1, 216497934265875
1787668321.011167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497934291333
1787668321.011187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497934311833
1787668321.011199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497934323791
1787668321.011229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497934353333
1787668321.011240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497934365125
1787668321.011270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497934394500
1787668321.011282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497934406250
1787668321.011311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497934435541
1787668321.011322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497934447208
1787668321.011351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497934475833
1787668321.011362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304651067993711429548878495015376272098, 1787668321.011127, 44, 1, 216497934487208
1787668321.011411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276021397882148181436391521437882087871, 1787668321.011398, 45, 1, 216497934536208
1787668321.011437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497934563416
1787668321.011464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497934589625
1787668321.011478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497934602416
1787668321.011508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497934632791
1787668321.011523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497934649708
1787668321.011563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497934688333
1787668321.011577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497934701458
1787668321.011609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497934733541
1787668321.011623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497934748916
1787668321.011658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497934782666
1787668321.011670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276021397882148181436391521437882087871, 1787668321.011398, 45, 1, 216497934794916
1787668321.011717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61313814349688878689998819971487045445, 1787668321.011705, 46, 1, 216497934841375
1787668321.011743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497934867375
1787668321.011763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497934888000
1787668321.011776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497934901000
1787668321.011810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497934934750
1787668321.011824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497934949875
1787668321.011861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497934985833
1787668321.011874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497934998625
1787668321.011908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497935032875
1787668321.011922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497935047875
1787668321.011957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497935082000
1787668321.011972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61313814349688878689998819971487045445, 1787668321.011705, 46, 1, 216497935097375
1787668321.012022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242505117061730905799517672329257017318, 1787668321.012009, 47, 1, 216497935147750
1787668321.012049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497935173958
1787668321.012073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497935197541
1787668321.012094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497935219125
1787668321.012114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497935238291
1787668321.012133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497935257583
1787668321.012153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497935278000
1787668321.012174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497935299083
1787668321.012199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497935324458
1787668321.012220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497935344333
1787668321.012239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497935363916
1787668321.012268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242505117061730905799517672329257017318, 1787668321.012009, 47, 1, 216497935394208
1787668321.012320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43088868050234200155222668381348347064, 1787668321.012305, 48, 1, 216497935446083
1787668321.012350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497935475666
1787668321.012376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497935501750
1787668321.012399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497935523625
1787668321.012422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497935546875
1787668321.012443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497935568666
1787668321.012468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497935593666
1787668321.012493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497935618666
1787668321.012519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497935644833
1787668321.012545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497935670208
1787668321.012573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497935698250
1787668321.012595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43088868050234200155222668381348347064, 1787668321.012305, 48, 1, 216497935719708
1787668321.012636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206989766219746977374415986285455240562, 1787668321.012621, 49, 1, 216497935761500
1787668321.012663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497935787833
1787668321.012689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497935813916
1787668321.012705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497935830291
1787668321.012735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497935860500
1787668321.012754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497935878500
1787668321.012773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497935897333
1787668321.012796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497935920791
1787668321.012818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497935942625
1787668321.012845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497935972041
1787668321.012873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497935999041
1787668321.012897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206989766219746977374415986285455240562, 1787668321.012621, 49, 1, 216497936022041
1787668321.012936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148539168573197883749714688137914934632, 1787668321.012925, 50, 1, 216497936060416
1787668321.012960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497936084291
1787668321.012981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497936105208
1787668321.013001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497936125666
1787668321.013021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497936145083
1787668321.013046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497936171416
1787668321.013077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497936202375
1787668321.013091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497936216333
1787668321.013122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497936247041
1787668321.013155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497936282541
1787668321.013182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497936307875
1787668321.013206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148539168573197883749714688137914934632, 1787668321.012925, 50, 1, 216497936330541
1787668321.013257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319852913633125336860874702964520900083, 1787668321.013235, 51, 1, 216497936384916
1787668321.013300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497936426250
1787668321.013326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497936451208
1787668321.013353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497936479291
1787668321.013380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497936505291
1787668321.013403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497936527708
1787668321.013428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497936552875
1787668321.013452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497936577208
1787668321.013473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497936597916
1787668321.013493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497936617083
1787668321.013513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497936637916
1787668321.013530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319852913633125336860874702964520900083, 1787668321.013235, 51, 1, 216497936655625
1787668321.013575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226014174289144475415096723802351841594, 1787668321.013563, 52, 1, 216497936700125
1787668321.013601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497936725750
1787668321.013626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497936750458
1787668321.013646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497936770666
1787668321.013672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497936797333
1787668321.013693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497936818000
1787668321.013714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497936839000
1787668321.013737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497936861875
1787668321.013758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497936882750
1787668321.013776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497936900666
1787668321.013797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497936921666
1787668321.013816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226014174289144475415096723802351841594, 1787668321.013563, 52, 1, 216497936941208
1787668321.013851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252929655432586670144781698701247323905, 1787668321.013839, 53, 1, 216497936975666
1787668321.013884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497937010041
1787668321.013909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497937033875
1787668321.013928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497937052750
1787668321.013947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497937072583
1787668321.013964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497937090958
1787668321.014004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497937129833
1787668321.014026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497937150375
1787668321.014047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497937171750
1787668321.014069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497937193708
1787668321.014088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497937212666
1787668321.014111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252929655432586670144781698701247323905, 1787668321.013839, 53, 1, 216497937236166
1787668321.014149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265357399117553671831513361625951797050, 1787668321.014136, 54, 1, 216497937274291
1787668321.014177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497937301083
1787668321.014200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497937324000
1787668321.014219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497937343875
1787668321.014242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497937367041
1787668321.014262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497937386541
1787668321.014282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497937406916
1787668321.014305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497937429958
1787668321.014330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497937455583
1787668321.014350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497937474000
1787668321.014368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497937492708
1787668321.014386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265357399117553671831513361625951797050, 1787668321.014136, 54, 1, 216497937510833
1787668321.014423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97116766131231585779470964630744315890, 1787668321.014409, 55, 1, 216497937548916
1787668321.014460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497937585375
1787668321.014483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497937608083
1787668321.014507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497937632416
1787668321.014533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497937657458
1787668321.014552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497937676583
1787668321.014572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497937696708
1787668321.014590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497937714500
1787668321.014613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497937738416
1787668321.014636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497937762375
1787668321.014660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497937785875
1787668321.014685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97116766131231585779470964630744315890, 1787668321.014409, 55, 1, 216497937811541
1787668321.014734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299367544971313611968375593177434594254, 1787668321.014721, 56, 1, 216497937860041
1787668321.014767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497937891291
1787668321.014786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497937910875
1787668321.014807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497937932208
1787668321.014829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497937953583
1787668321.014854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497937979125
1787668321.014876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497938001250
1787668321.014897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497938021750
1787668321.014916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497938041166
1787668321.014942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497938068958
1787668321.014975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497938101541
1787668321.015000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299367544971313611968375593177434594254, 1787668321.014721, 56, 1, 216497938125875
1787668321.015043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107639155961239857929588903320260215289, 1787668321.015030, 57, 1, 216497938169041
1787668321.015069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497938193916
1787668321.015090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497938215458
1787668321.015110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497938235125
1787668321.015132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497938257291
1787668321.015157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497938281625
1787668321.015179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497938303750
1787668321.015200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497938324166
1787668321.015219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497938344250
1787668321.015238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497938364208
1787668321.015275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497938400250
1787668321.015297, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107639155961239857929588903320260215289, 1787668321.015030, 57, 1, 216497938422500
1787668321.015342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128909370799901936022046779535226674731, 1787668321.015324, 58, 1, 216497938468958
1787668321.015377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497938503000
1787668321.015407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497938532041
1787668321.015424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497938549000
1787668321.015460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497938584875
1787668321.015486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497938612250
1787668321.015515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497938639791
1787668321.015541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497938666750
1787668321.015568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497938692666
1787668321.015591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497938715875
1787668321.015613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497938740333
1787668321.015629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128909370799901936022046779535226674731, 1787668321.015324, 58, 1, 216497938753541
1787668321.015676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7044802774056482899881882046388641447, 1787668321.015664, 59, 1, 216497938802166
1787668321.015702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497938826833
1787668321.015724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497938848666
1787668321.015746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497938870500
1787668321.015770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497938895000
1787668321.015790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497938915250
1787668321.015810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497938935083
1787668321.015830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497938955666
1787668321.015853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497938978625
1787668321.015871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497938998041
1787668321.015917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497939043208
1787668321.015942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7044802774056482899881882046388641447, 1787668321.015664, 59, 1, 216497939067250
1787668321.015986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159648051938248843054264352797422208070, 1787668321.015972, 60, 1, 216497939110750
1787668321.016013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497939138166
1787668321.016038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497939162958
1787668321.016056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497939182333
1787668321.016101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497939226833
1787668321.016122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497939247375
1787668321.016144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497939268333
1787668321.016158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497939282625
1787668321.016190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497939315875
1787668321.016213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497939339500
1787668321.016239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497939363708
1787668321.016260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159648051938248843054264352797422208070, 1787668321.015972, 60, 1, 216497939384958
1787668321.016294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300463411104190281632126228562435850188, 1787668321.016284, 61, 1, 216497939418458
1787668321.016320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497939446000
1787668321.016345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497939470916
1787668321.016369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497939494250
1787668321.016391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497939516083
1787668321.016414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497939540000
1787668321.016442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497939567333
1787668321.016465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497939590125
1787668321.016488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497939612041
1787668321.016511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497939636333
1787668321.016534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497939658625
1787668321.016547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300463411104190281632126228562435850188, 1787668321.016284, 61, 1, 216497939672500
1787668321.016593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104991280116726443232204088920635126861, 1787668321.016581, 62, 1, 216497939717875
1787668321.016618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497939742708
1787668321.016643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497939768083
