1787668613.255532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216790178156791
1787668613.268875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790191281000
1787668613.268912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790191319458
1787668613.268937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790191343041
1787668613.268961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790191366833
1787668613.268981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790191386958
1787668613.269002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790191407166
1787668613.269023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790191428666
1787668613.269045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790191450291
1787668613.269065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44837165397320850419166962958717190392, 1787668613.268748, 36, 1, 216790191470250
1787668613.269108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215907549508553332035651378057492957306, 1787668613.269095, 37, 1, 216790191514708
1787668613.269144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790191549541
1787668613.269169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790191574958
1787668613.269196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790191601458
1787668613.269217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790191622166
1787668613.269231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790191636833
1787668613.269260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790191665791
1787668613.269281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790191686208
1787668613.269300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790191705166
1787668613.269327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790191734958
1787668613.269360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790191766666
1787668613.269384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790191789125
1787668613.269404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790191808833
1787668613.269421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215907549508553332035651378057492957306, 1787668613.269095, 37, 1, 216790191826625
1787668613.269455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319043847097409029988752909444957461451, 1787668613.269444, 38, 1, 216790191860541
1787668613.269481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790191886250
1787668613.269501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790191907125
1787668613.269521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790191926458
1787668613.269542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790191947500
1787668613.269563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790191968666
1787668613.269582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790191987583
1787668613.269607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790192014000
1787668613.269633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790192039458
1787668613.269655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790192060833
1787668613.269677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790192082541
1787668613.269700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790192105166
1787668613.269719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790192124291
1787668613.269736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319043847097409029988752909444957461451, 1787668613.269444, 38, 1, 216790192141083
1787668613.269769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155738994485762089899211670746406989192, 1787668613.269758, 39, 1, 216790192174708
1787668613.269795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790192200958
1787668613.269816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790192221625
1787668613.269839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790192244708
1787668613.269859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790192264375
1787668613.269879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790192285125
1787668613.269904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790192309291
1787668613.269923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790192328250
1787668613.269943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790192348625
1787668613.269965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790192370291
1787668613.269987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790192392500
1787668613.270008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790192413791
1787668613.270036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790192442375
1787668613.270056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155738994485762089899211670746406989192, 1787668613.269758, 39, 1, 216790192461708
1787668613.270091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275138353253985771653618094245521132739, 1787668613.270079, 40, 1, 216790192497375
1787668613.270117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790192523166
1787668613.270142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790192547583
1787668613.270164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790192569708
1787668613.270184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790192590083
1787668613.270206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790192612000
1787668613.270227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790192632625
1787668613.270259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790192665166
1787668613.270284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790192689833
1787668613.270304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790192709416
1787668613.270323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790192728500
1787668613.270343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790192748625
1787668613.270361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790192766500
1787668613.270386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275138353253985771653618094245521132739, 1787668613.270079, 40, 1, 216790192793625
1787668613.270430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39020087932434601382774943258725634458, 1787668613.270420, 41, 1, 216790192835875
1787668613.270455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790192861208
1787668613.270479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790192884875
1787668613.270503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790192908166
1787668613.270525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790192930958
1787668613.270546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790192953000
1787668613.270574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790192980208
1787668613.270592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790192998875
1787668613.270634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790193040000
1787668613.270658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790193063791
1787668613.270679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790193084250
1787668613.270705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790193111041
1787668613.270728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790193133541
1787668613.270754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39020087932434601382774943258725634458, 1787668613.270420, 41, 1, 216790193160083
1787668613.270792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235007679912346059465211135841834629024, 1787668613.270781, 42, 1, 216790193197833
1787668613.270816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790193222166
1787668613.270840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790193246083
1787668613.270858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790193264791
1787668613.270900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790193305958
1787668613.270924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790193329291
1787668613.270945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790193350166
1787668613.270965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790193370708
1787668613.270988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790193393375
1787668613.271010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790193417583
1787668613.271059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790193465291
1787668613.271087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790193492625
1787668613.271111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790193516208
1787668613.271131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235007679912346059465211135841834629024, 1787668613.270781, 42, 1, 216790193536916
1787668613.271168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39106738683885137355747242862410072265, 1787668613.271155, 43, 1, 216790193573458
1787668613.271193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790193598916
1787668613.271217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790193622041
1787668613.271244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790193651541
1787668613.271277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790193682750
1787668613.271302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790193708166
1787668613.271327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790193732375
1787668613.271346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790193751583
1787668613.271367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790193772666
1787668613.271386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790193792083
1787668613.271410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790193816000
1787668613.271434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790193839375
1787668613.271453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790193859000
1787668613.271473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39106738683885137355747242862410072265, 1787668613.271155, 43, 1, 216790193877958
1787668613.271505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84255538554496038875886044748648799732, 1787668613.271494, 44, 1, 216790193909791
1787668613.271528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790193934083
1787668613.271552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790193957833
1787668613.271580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790193985666
1787668613.271601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790194006500
1787668613.271621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790194027041
1787668613.271643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790194048500
1787668613.271662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790194067666
1787668613.271681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790194087000
1787668613.271706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790194113750
1787668613.271737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790194143000
1787668613.271765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790194172541
1787668613.271795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790194200958
1787668613.271816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84255538554496038875886044748648799732, 1787668613.271494, 44, 1, 216790194221916
1787668613.271854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289253602119214085832716076615665985264, 1787668613.271841, 45, 1, 216790194259500
1787668613.271880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790194285541
1787668613.271900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790194305416
1787668613.271920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790194325125
1787668613.271939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790194345041
1787668613.271960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790194367291
1787668613.272007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790194413041
1787668613.272033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790194439666
1787668613.272061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790194466625
1787668613.272083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790194489041
1787668613.272108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790194513708
1787668613.272128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790194533041
1787668613.272146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790194551791
1787668613.272168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289253602119214085832716076615665985264, 1787668613.271841, 45, 1, 216790194575208
1787668613.272214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1658090064352588525079495641875302639, 1787668613.272201, 46, 1, 216790194620208
1787668613.272245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790194651375
1787668613.272271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790194677250
1787668613.272294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790194699166
1787668613.272317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790194723083
1787668613.272342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790194749291
1787668613.272368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790194774250
1787668613.272391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790194796666
1787668613.272412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790194818166
1787668613.272433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790194839041
1787668613.272456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790194861666
1787668613.272478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790194883125
1787668613.272497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790194902708
1787668613.272526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1658090064352588525079495641875302639, 1787668613.272201, 46, 1, 216790194932708
1787668613.272575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322089670401470682005963663469999910003, 1787668613.272560, 47, 1, 216790194981291
1787668613.272605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790195011208
1787668613.272631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790195037125
1787668613.272651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790195057208
1787668613.272675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790195081125
1787668613.272696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790195101125
1787668613.272715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790195120166
1787668613.272734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790195139541
1787668613.272754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790195159375
1787668613.272779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790195184541
1787668613.272801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790195205708
1787668613.272818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790195223625
1787668613.272837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790195242208
1787668613.272854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322089670401470682005963663469999910003, 1787668613.272560, 47, 1, 216790195259541
1787668613.272886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240982565984195525952903604392746404080, 1787668613.272877, 48, 1, 216790195291708
1787668613.272910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790195315208
1787668613.272933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790195338291
1787668613.272949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790195354666
1787668613.272968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790195373541
1787668613.272985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790195391125
1787668613.273006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790195410750
1787668613.273023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790195428375
1787668613.273043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790195447958
1787668613.273058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790195464791
1787668613.273098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790195504625
1787668613.273126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790195533916
1787668613.273159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790195564750
1787668613.273183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240982565984195525952903604392746404080, 1787668613.272877, 48, 1, 216790195589708
1787668613.273223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180912815883893708277653789245220581141, 1787668613.273212, 49, 1, 216790195628791
1787668613.273251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790195656916
1787668613.273275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790195681125
1787668613.273297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790195702375
1787668613.273320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790195725458
1787668613.273340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790195746208
1787668613.273363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790195768583
1787668613.273386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790195792208
1787668613.273413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790195818291
1787668613.273430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790195836875
1787668613.273474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790195880375
1787668613.273494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790195899958
1787668613.273533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790195939333
1787668613.273554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180912815883893708277653789245220581141, 1787668613.273212, 49, 1, 216790195959916
1787668613.273591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273607672684011926056653255317008705514, 1787668613.273580, 50, 1, 216790195996583
1787668613.273617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790196022250
1787668613.273639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790196044416
1787668613.273661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790196067208
1787668613.273683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790196088125
1787668613.273701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790196106000
1787668613.273720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790196124750
1787668613.273737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790196142416
1787668613.273758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790196163041
1787668613.273779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790196184666
1787668613.273798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790196203708
1787668613.273827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790196234958
1787668613.273856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790196262333
1787668613.273880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273607672684011926056653255317008705514, 1787668613.273580, 50, 1, 216790196286083
1787668613.273918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97558614712284448654908103585639605986, 1787668613.273905, 51, 1, 216790196323958
1787668613.273945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790196351375
1787668613.273967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790196372916
1787668613.273991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790196396791
1787668613.274014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790196420166
1787668613.274037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790196443041
1787668613.274059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790196464333
1787668613.274078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790196484041
1787668613.274100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790196505500
1787668613.274120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790196525041
1787668613.274139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790196544750
1787668613.274159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790196564125
1787668613.274177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790196582583
1787668613.274197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97558614712284448654908103585639605986, 1787668613.273905, 51, 1, 216790196602416
1787668613.274234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147917808071927638937953171929233941365, 1787668613.274222, 52, 1, 216790196639833
1787668613.274259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790196664625
1787668613.274282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790196687958
1787668613.274302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790196707708
1787668613.274322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790196727625
1787668613.274345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790196750375
1787668613.274367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790196772708
1787668613.274391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790196796166
1787668613.274411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790196817083
1787668613.274434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790196839708
1787668613.274455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790196860375
1787668613.274474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790196879500
1787668613.274492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790196897541
1787668613.274512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147917808071927638937953171929233941365, 1787668613.274222, 52, 1, 216790196918708
1787668613.274551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303407135918353417588888493790565464161, 1787668613.274540, 53, 1, 216790196956583
1787668613.274576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790196981916
1787668613.274598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790197003083
1787668613.274617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790197022000
1787668613.274638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790197043666
1787668613.274664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790197070541
1787668613.274689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790197095208
1787668613.274711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790197116708
1787668613.274731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790197136000
1787668613.274749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790197154208
1787668613.274769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790197174583
1787668613.274798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790197205708
1787668613.274829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790197235416
1787668613.274853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303407135918353417588888493790565464161, 1787668613.274540, 53, 1, 216790197259125
1787668613.274902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300161916365138958030299743407420292694, 1787668613.274888, 54, 1, 216790197308583
