1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.399987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750320031666
1787669573.400017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750320059625
1787669573.400032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750320075333
1787669573.400066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750320108541
1787669573.400086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750320128666
1787669573.400108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750320150500
1787669573.400125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750320169833
1787669573.400163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750320205833
1787669573.400182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750320223958
1787669573.400203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750320245166
1787669573.400221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750320264833
1787669573.400255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750320297583
1787669573.400274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750320317000
1787669573.400303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750320345250
1787669573.400321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750320365333
1787669573.400364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750320406541
1787669573.400387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750320429083
1787669573.400410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750320452666
1787669573.400430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750320472291
1787669573.400453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750320495250
1787669573.400472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750320514208
1787669573.400495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750320536583
1787669573.400514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750320556416
1787669573.400537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750320578750
1787669573.400556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750320598041
1787669573.400578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750320619666
1787669573.400599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750320643583
1787669573.400639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750320682833
1787669573.400663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750320704916
1787669573.400685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750320727291
1787669573.400704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750320745875
1787669573.400725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750320766666
1787669573.400747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327232165133524492726606368214857161296, 1787669573.399922, 57, 1, 217750320790250
1787669573.400795, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274880617423322412964501736621392989184, 1787669573.400778, 58, 1, 217750320837416
1787669573.400823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750320864958
1787669573.400845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750320887333
1787669573.400863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750320905041
1787669573.400882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750320924291
1787669573.400905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750320947500
1787669573.400927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750320969125
1787669573.400945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750320986541
1787669573.400963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750321005083
1787669573.400984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750321025541
1787669573.401003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750321044791
1787669573.401025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750321067083
1787669573.401046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750321088333
1787669573.401066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750321108375
1787669573.401086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750321127666
1787669573.401102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750321144708
1787669573.401125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750321166750
1787669573.401144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750321186625
1787669573.401164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750321206333
1787669573.401187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750321229333
1787669573.401209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750321250541
1787669573.401227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750321268666
1787669573.401247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750321289208
1787669573.401267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750321309791
1787669573.401289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750321331125
1787669573.401313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750321356875
1787669573.401343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750321385750
1787669573.401367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750321409916
1787669573.401390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750321432375
1787669573.401414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750321456583
1787669573.401440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750321482583
1787669573.401468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750321512625
1787669573.401502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750321544708
1787669573.401526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274880617423322412964501736621392989184, 1787669573.400778, 58, 1, 217750321568166
1787669573.401567, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114651595062242288518447960608693281538, 1787669573.401553, 59, 1, 217750321609458
1787669573.401593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750321635625
1787669573.401615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750321657375
1787669573.401633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750321675458
1787669573.401667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750321710583
1787669573.401691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750321733708
1787669573.401714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750321756375
1787669573.401737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750321779416
1787669573.401757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750321799208
1787669573.401776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750321818250
1787669573.401797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750321839000
1787669573.401816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750321858166
1787669573.401837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750321879083
1787669573.401856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750321902750
1787669573.401920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750321962416
1787669573.401942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750321988791
1787669573.401993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750322034541
1787669573.402010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750322052291
1787669573.402031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750322072916
1787669573.402048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750322090250
1787669573.402068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750322110541
1787669573.402091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750322133250
1787669573.402112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750322153833
1787669573.402126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750322170166
1787669573.402172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750322214375
1787669573.402193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750322235416
1787669573.402215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750322256416
1787669573.402232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750322273625
1787669573.402251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750322292750
1787669573.402268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750322309958
1787669573.402287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750322328666
1787669573.402309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750322352208
1787669573.402332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750322373958
1787669573.402351, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114651595062242288518447960608693281538, 1787669573.401553, 59, 1, 217750322393958
1787669573.402387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265243908938678116973596718288332881824, 1787669573.402376, 60, 1, 217750322429666
1787669573.402411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750322453416
1787669573.402431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750322473000
1787669573.402448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750322490250
1787669573.402470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750322512000
1787669573.402488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750322529583
1787669573.402507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750322549208
1787669573.402524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750322566458
1787669573.402544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750322585958
1787669573.402561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750322603333
1787669573.402582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750322623833
1787669573.402599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750322641416
1787669573.402618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750322660458
1787669573.402635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750322677333
1787669573.402655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750322697083
1787669573.402672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750322714500
1787669573.402693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750322735125
1787669573.402713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750322754916
1787669573.402732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750322774000
1787669573.402749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750322791041
1787669573.402769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750322811083
1787669573.402788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750322830666
1787669573.402808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750322849750
1787669573.402824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750322866750
1787669573.402845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750322886583
1787669573.402874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750322919125
1787669573.402911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750322954000
1787669573.402934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750322976208
1787669573.402954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750322996458
1787669573.402971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750323013541
1787669573.402990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750323032416
1787669573.403008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750323053125
1787669573.403071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750323117416
1787669573.403104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265243908938678116973596718288332881824, 1787669573.402376, 60, 1, 217750323146083
1787669573.403168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 229135792950383876417822350229517547762, 1787669573.403147, 61, 1, 217750323214416
1787669573.403216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750323258750
1787669573.403243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750323285208
1787669573.403265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750323310833
1787669573.403323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750323368833
1787669573.403359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750323406333
1787669573.403400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750323441750
1787669573.403425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750323468333
1787669573.403456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750323497791
1787669573.403481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750323530000
1787669573.403548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750323591333
1787669573.403573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750323615250
1787669573.403596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750323638625
1787669573.403616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750323658166
1787669573.403637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750323678541
1787669573.403656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750323703041
1787669573.403721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750323763708
1787669573.403745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750323792541
1787669573.403813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750323857166
1787669573.403856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750323899416
1787669573.403883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750323925291
1787669573.403906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750323949291
1787669573.403933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750323974875
1787669573.403961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750324007875
1787669573.404002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750324044208
1787669573.404027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750324074458
1787669573.404093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750324139916
1787669573.404127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750324169666
1787669573.404150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750324191916
1787669573.404171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750324217875
1787669573.404232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750324278333
1787669573.404270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750324317750
1787669573.404315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750324358041
1787669573.404337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 229135792950383876417822350229517547762, 1787669573.403147, 61, 1, 217750324379541
1787669573.404387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209172994396267166579546624544960026816, 1787669573.404370, 62, 1, 217750324430875
1787669573.404421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750324464125
1787669573.404449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750324491208
1787669573.404470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750324513291
1787669573.404494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750324536916
1787669573.404516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750324558916
1787669573.404538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750324580083
1787669573.404560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750324602708
1787669573.404583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750324625041
1787669573.404603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750324646125
1787669573.404625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750324667000
1787669573.404644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750324686083
1787669573.404664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750324706166
1787669573.404704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750324750208
1787669573.404743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750324784916
1787669573.404764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750324810333
1787669573.404813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750324855541
1787669573.404831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750324873375
1787669573.404853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750324895083
1787669573.404875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750324916541
1787669573.404893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750324935416
1787669573.404913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750324954791
1787669573.404932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750324973958
1787669573.404951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750324995000
1787669573.404981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750325023500
1787669573.404999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750325042833
1787669573.405044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750325087208
1787669573.405068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750325110833
1787669573.405093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750325135375
1787669573.405113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750325155875
1787669573.405136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750325178458
1787669573.405160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750325202166
1787669573.405180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750325222208
1787669573.405200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209172994396267166579546624544960026816, 1787669573.404370, 62, 1, 217750325243041
1787669573.405244, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 67808472317222659334170002859224923807, 1787669573.405231, 63, 1, 217750325286833
1787669573.405277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750325320625
1787669573.405308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750325350291
1787669573.405329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750325371500
1787669573.405352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750325393750
1787669573.405370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750325412458
1787669573.405390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750325432791
1787669573.405413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750325456000
1787669573.405445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750325488208
1787669573.405482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750325528250
1787669573.405523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750325565458
1787669573.405547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750325594416
1787669573.405599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750325641000
1787669573.405619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750325662333
1787669573.405645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750325686833
1787669573.405673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750325719041
1787669573.405713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750325755000
1787669573.405736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750325783083
1787669573.405812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750325856000
1787669573.405848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750325890250
1787669573.405876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750325918291
1787669573.405902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750325950583
1787669573.405977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750326020916
1787669573.406005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750326048458
1787669573.406035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750326077458
1787669573.406056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750326097750
1787669573.406078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750326120083
1787669573.406097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750326139458
1787669573.406119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750326161333
1787669573.406142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750326185208
1787669573.406171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750326214041
1787669573.406193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750326236041
1787669573.406216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750326258583
1787669573.406231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 67808472317222659334170002859224923807, 1787669573.405231, 63, 1, 217750326274416
1787669573.406297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57173208348723892203125054713506493239, 1787669573.406277, 64, 1, 217750326341708
1787669573.406333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750326375875
1787669573.406361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750326403333
1787669573.406384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750326426958
1787669573.406408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750326450708
1787669573.406426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750326471375
1787669573.406467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750326510291
1787669573.406491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750326534208
1787669573.406515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750326557708
1787669573.406537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750326579791
1787669573.406559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750326601916
1787669573.406581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750326623875
1787669573.406605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750326647166
1787669573.406627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750326669708
1787669573.406649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750326691125
1787669573.406669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750326712083
1787669573.406693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750326735791
1787669573.406715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750326758125
1787669573.406737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750326779083
1787669573.406756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750326798208
1787669573.406775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750326817375
1787669573.406794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750326836375
1787669573.406814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750326856041
