1787669581.652696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217758572978416
1787669581.690812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758610837458
1787669581.690862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758610885416
1787669581.690891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758610913708
1787669581.690923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758610945083
1787669581.690946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758610967916
1787669581.690974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758610996250
1787669581.690997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758611018625
1787669581.691024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758611046083
1787669581.691046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758611067916
1787669581.691074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758611095666
1787669581.691096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758611118000
1787669581.691124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758611145541
1787669581.691140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758611162833
1787669581.691183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758611204375
1787669581.691206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758611227458
1787669581.691235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758611257250
1787669581.691258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320812346867804975809704845832633414514, 1787669581.690091, 27, 1, 217758611280125
1787669581.691320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85235258619494644031111676954985578295, 1787669581.691299, 28, 1, 217758611343125
1787669581.691359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758611381000
1787669581.691389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758611411166
1787669581.691414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758611438375
1787669581.691470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758611493083
1787669581.691497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758611519500
1787669581.691527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758611551250
1787669581.691552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758611574333
1787669581.691581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758611603000
1787669581.691603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758611625166
1787669581.691631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758611653083
1787669581.691654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758611675583
1787669581.691681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758611702666
1787669581.691702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758611724375
1787669581.691735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758611756625
1787669581.691756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758611777666
1787669581.691783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758611805000
1787669581.691804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758611827958
1787669581.691833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758611854375
1787669581.691870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758611896833
1787669581.691928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758611950083
1787669581.691958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758611980333
1787669581.691987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758612009250
1787669581.692024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758612049916
1787669581.692071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758612092958
1787669581.692093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758612114916
1787669581.692121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758612142333
1787669581.692142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758612163625
1787669581.692168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758612190208
1787669581.692189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758612210875
1787669581.692216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758612237333
1787669581.692236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758612257916
1787669581.692262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758612284250
1787669581.692283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85235258619494644031111676954985578295, 1787669581.691299, 28, 1, 217758612304708
1787669581.692334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40304102129232463059477951429878589007, 1787669581.692317, 29, 1, 217758612356083
1787669581.692375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758612397291
1787669581.692410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758612431833
1787669581.692435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758612456708
1787669581.692464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758612485625
1787669581.692484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758612506125
1787669581.692511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758612533000
1787669581.692539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758612561250
1787669581.692570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758612592500
1787669581.692592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758612613958
1787669581.692622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758612643791
1787669581.692643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758612664708
1787669581.692670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758612691250
1787669581.692690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758612711583
1787669581.692716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758612738083
1787669581.692737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758612759000
1787669581.692765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758612787291
1787669581.692790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758612812291
1787669581.692823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758612844250
1787669581.692856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758612880500
1787669581.692902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758612924875
1787669581.692936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758612957875
1787669581.692969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758612991541
1787669581.692992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758613014250
1787669581.693024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758613045875
1787669581.693049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758613070666
1787669581.693080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758613102666
1787669581.693106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758613127416
1787669581.693133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758613154250
1787669581.693154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758613175458
1787669581.693215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758613237083
1787669581.693248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758613277375
1787669581.693340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758613363916
1787669581.693375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40304102129232463059477951429878589007, 1787669581.692317, 29, 1, 217758613398166
1787669581.693451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24952411041968334144281451009310605210, 1787669581.693430, 30, 1, 217758613477625
1787669581.693508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758613533708
1787669581.693559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758613582875
1787669581.693589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758613611375
1787669581.693623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758613645750
1787669581.693649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758613671250
1787669581.693680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758613701625
1787669581.693704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758613726375
1787669581.693736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758613757708
1787669581.693761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758613782750
1787669581.693789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758613811041
1787669581.693822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758613845375
1787669581.693858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758613879875
1787669581.693882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758613903750
1787669581.693913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758613934583
1787669581.693936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758613957416
1787669581.693964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758613986083
1787669581.693985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758614007166
1787669581.694015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758614037625
1787669581.694041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758614062583
1787669581.694068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758614089583
1787669581.694098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758614126125
1787669581.694177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758614199458
1787669581.694207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758614229333
1787669581.694238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758614259791
1787669581.694266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758614288250
1787669581.694295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758614317000
1787669581.694323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758614344666
1787669581.694352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758614373083
1787669581.694378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758614399875
1787669581.694406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758614427375
1787669581.694445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758614470166
1787669581.694491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758614513083
1787669581.694523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24952411041968334144281451009310605210, 1787669581.693430, 30, 1, 217758614544625
1787669581.694620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66803139940283416631383224973141653189, 1787669581.694578, 31, 1, 217758614649041
1787669581.694686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758614710625
1787669581.694734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758614756500
1787669581.694763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758614785041
1787669581.694793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758614814875
1787669581.694821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758614842375
1787669581.694850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758614871750
1787669581.694885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758614909000
1787669581.694928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758614950625
1787669581.694954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758614976041
1787669581.694985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758615007083
1787669581.695008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758615030208
1787669581.695042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758615063333
1787669581.695062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758615086833
1787669581.695120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758615143083
1787669581.695153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758615174583
1787669581.695184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758615205958
1787669581.695207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758615228791
1787669581.695237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758615258375
1787669581.695265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758615288500
1787669581.695303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758615326208
1787669581.695330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758615351958
1787669581.695362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758615383916
1787669581.695392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758615416166
1787669581.695435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758615458000
1787669581.695465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758615486916
1787669581.695499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758615520625
1787669581.695518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758615541458
1787669581.695569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758615591375
1787669581.695599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758615620833
1787669581.695632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758615653750
1787669581.695673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758615700000
1787669581.695725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758615746833
1787669581.695754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 66803139940283416631383224973141653189, 1787669581.694578, 31, 1, 217758615776250
1787669581.695826, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214991471534419933415652624918887916074, 1787669581.695802, 32, 1, 217758615849500
1787669581.695885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758615911500
1787669581.695943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758615964958
1787669581.695970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758615991791
1787669581.695999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758616020250
1787669581.696021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758616042541
1787669581.696049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758616070708
1787669581.696072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758616093250
1787669581.696099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758616120458
1787669581.696116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758616139625
1787669581.696169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758616192166
1787669581.696203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758616224625
1787669581.696237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758616258791
1787669581.696276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758616301791
1787669581.696326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758616348041
1787669581.696357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758616378333
1787669581.696386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758616407416
1787669581.696413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758616439375
1787669581.696485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758616507375
1787669581.696514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758616538208
1787669581.696555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758616577791
1787669581.696584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758616606416
1787669581.696615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758616636541
1787669581.696637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758616658958
1787669581.696665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758616686500
1787669581.696693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758616715750
1787669581.696729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758616751500
1787669581.696759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758616780583
1787669581.696789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758616810416
1787669581.696826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758616851375
1787669581.696872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758616893708
1787669581.696901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758616922375
1787669581.696928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758616949500
1787669581.696956, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214991471534419933415652624918887916074, 1787669581.695802, 32, 1, 217758616977125
1787669581.697023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27131699498687869871317869537996104939, 1787669581.697001, 33, 1, 217758617046666
1787669581.697077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758617103458
1787669581.697131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758617153291
1787669581.697159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758617183041
1787669581.697205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758617227166
1787669581.697232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758617254166
1787669581.697262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758617284041
1787669581.697303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758617329833
1787669581.697354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758617375791
1787669581.697384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758617410750
1787669581.697452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758617474500
1787669581.697490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758617515916
1787669581.697536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758617557416
1787669581.697562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758617583791
1787669581.697589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758617610083
1787669581.697616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758617637750
1787669581.697645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758617666958
1787669581.697672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758617693375
1787669581.697699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758617720416
1787669581.697727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758617754708
1787669581.697803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758617825375
1787669581.697836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758617861000
1787669581.697886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758617909916
1787669581.697923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758617945541
1787669581.697968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758617989458
1787669581.697990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758618012083
1787669581.698018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758618039333
1787669581.698038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758618060125
1787669581.698073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758618094375
1787669581.698100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758618124000
1787669581.698142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758618164666
1787669581.698168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758618190083
1787669581.698199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758618220583
1787669581.698226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27131699498687869871317869537996104939, 1787669581.697001, 33, 1, 217758618248208
1787669581.698286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116196559552396030942566351498008419565, 1787669581.698269, 34, 1, 217758618309000
1787669581.698325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758618348250
1787669581.698365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758618388208
1787669581.698396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758618417875
1787669581.698427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758618448958
1787669581.698456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758618483750
1787669581.698534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758618556041
1787669581.698565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758618586333
1787669581.698629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758618651333
1787669581.698671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758618697625
1787669581.698722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758618743750
1787669581.698761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758618786833
1787669581.698809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758618830750
1787669581.698848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758618872625
1787669581.698892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758618913791
1787669581.698938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758618964500
1787669581.698992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758619014000
1787669581.699024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758619049291
1787669581.699093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758619113958
1787669581.699129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758619155250
1787669581.699181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758619203166
1787669581.699212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758619233583
1787669581.699245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758619267000
1787669581.699273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758619299041
1787669581.699344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758619365541
1787669581.699390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758619417041
1787669581.699455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758619477750
1787669581.699487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758619509583
1787669581.699519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758619541250
1787669581.699547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758619569166
1787669581.699576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758619597583
1787669581.699603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758619626416
1787669581.699642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758619664708
1787669581.699664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116196559552396030942566351498008419565, 1787669581.698269, 34, 1, 217758619689375
1787669581.699752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27760104999012202832587390783719462549, 1787669581.699734, 35, 1, 217758619776000
1787669581.699807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758619832291
1787669581.699855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758619876958
1787669581.699898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758619924250
