1787733415.840381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226482706289250
1787733415.869626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482735274458
1787733415.869642, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232406273508034247777964543599976774125, 1787733415.869224, 53, 1, 226482735291083
1787733415.869676, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135025285939932762710416621591828550519, 1787733415.869665, 54, 1, 226482735328416
1787733415.869702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482735350541
1787733415.869721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482735369541
1787733415.869743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482735391416
1787733415.869765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482735412875
1787733415.869781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482735429750
1787733415.869811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482735459333
1787733415.869827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482735476000
1787733415.869847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482735495000
1787733415.869859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482735507666
1787733415.869887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482735536125
1787733415.869906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482735553833
1787733415.869924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482735572291
1787733415.869938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482735588375
1787733415.869977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482735626375
1787733415.869998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482735646125
1787733415.870018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482735666166
1787733415.870034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482735683083
1787733415.870055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482735703291
1787733415.870072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482735720750
1787733415.870093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482735741041
1787733415.870105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135025285939932762710416621591828550519, 1787733415.869665, 54, 1, 226482735753583
1787733415.870145, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 278066721068269804982916585967582695794, 1787733415.870135, 55, 1, 226482735793041
1787733415.870167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482735815333
1787733415.870186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482735834083
1787733415.870205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482735855583
1787733415.870237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482735886375
1787733415.870259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482735907583
1787733415.870280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482735927875
1787733415.870311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482735964333
1787733415.870359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482736007750
1787733415.870391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482736043000
1787733415.870429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482736077125
1787733415.870450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482736098666
1787733415.870483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482736130875
1787733415.870504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482736152250
1787733415.870524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482736172333
1787733415.870544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482736194833
1787733415.870568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482736216583
1787733415.870587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482736235208
1787733415.870609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482736257708
1787733415.870626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482736274625
1787733415.870646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482736294416
1787733415.870663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 278066721068269804982916585967582695794, 1787733415.870135, 55, 1, 226482736311833
1787733415.870697, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21035067496697244445336002557583577804, 1787733415.870686, 56, 1, 226482736345291
1787733415.870720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482736368291
1787733415.870739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482736387416
1787733415.870760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482736408375
1787733415.870782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482736429791
1787733415.870805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482736456166
1787733415.870843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482736492875
1787733415.870872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482736521375
1787733415.870893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482736541375
1787733415.870910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482736560666
1787733415.870935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482736583916
1787733415.870953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482736601583
1787733415.870973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482736620750
1787733415.870989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482736637541
1787733415.871008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482736656625
1787733415.871025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482736673458
1787733415.871045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482736693541
1787733415.871062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482736710250
1787733415.871081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482736729583
1787733415.871100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482736748541
1787733415.871118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482736766500
1787733415.871131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21035067496697244445336002557583577804, 1787733415.870686, 56, 1, 226482736780041
1787733415.871180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109182807452127683948594735380389376744, 1787733415.871168, 57, 1, 226482736829083
1787733415.871205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482736853208
1787733415.871224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482736872500
1787733415.871249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482736898791
1787733415.871275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482736923500
1787733415.871293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482736941375
1787733415.871312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482736960666
1787733415.871335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482736984333
1787733415.871359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482737007375
1787733415.871376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482737024916
1787733415.871406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482737054583
1787733415.871425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482737073041
1787733415.871443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482737091541
1787733415.871460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482737108500
1787733415.871481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482737129250
1787733415.871499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482737146916
1787733415.871518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482737165875
1787733415.871538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482737189416
1787733415.871572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482737222208
1787733415.871599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482737249333
1787733415.871625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482737274041
1787733415.871640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109182807452127683948594735380389376744, 1787733415.871168, 57, 1, 226482737289166
1787733415.871687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260394385367881404119506337648872665523, 1787733415.871675, 58, 1, 226482737335958
1787733415.871710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482737358916
1787733415.871730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482737378833
1787733415.871748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482737396500
1787733415.871767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482737415625
1787733415.871784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482737432625
1787733415.871805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482737453375
1787733415.871823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482737470916
1787733415.871843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482737491333
1787733415.871859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482737508166
1787733415.871880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482737527875
1787733415.871896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482737544291
1787733415.871916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482737564041
1787733415.871932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482737581000
1787733415.871952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482737600458
1787733415.871968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482737618791
1787733415.872003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482737651583
1787733415.872021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482737669250
1787733415.872039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482737687375
1787733415.872062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482737711375
1787733415.872089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482737737458
1787733415.872109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260394385367881404119506337648872665523, 1787733415.871675, 58, 1, 226482737759875
1787733415.872165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 220263611737477964824947106087916537924, 1787733415.872145, 59, 1, 226482737814666
1787733415.872197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482737845291
1787733415.872218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482737866500
1787733415.872235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482737884458
1787733415.872266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482737914416
1787733415.872288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482737937041
1787733415.872313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482737961291
1787733415.872337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482737985708
1787733415.872360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482738008625
1787733415.872383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482738031333
1787733415.872407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482738055625
1787733415.872435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482738082833
1787733415.872454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482738102000
1787733415.872467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482738116916
1787733415.872501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482738149416
1787733415.872521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482738171666
1787733415.872552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482738200958
1787733415.872573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482738222083
1787733415.872597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482738245916
1787733415.872621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482738271291
1787733415.872647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482738296083
1787733415.872666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 220263611737477964824947106087916537924, 1787733415.872145, 59, 1, 226482738314041
1787733415.872698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98705154991546911442641114983565546261, 1787733415.872687, 60, 1, 226482738346208
1787733415.872720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482738368416
1787733415.872740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482738388708
1787733415.872761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482738409458
1787733415.872785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482738433166
1787733415.872807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482738455500
1787733415.872828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482738476208
1787733415.872848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482738497666
1787733415.872875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482738524000
1787733415.872893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482738541958
1787733415.872913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482738561708
1787733415.872930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482738578416
1787733415.872950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482738598208
1787733415.872966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482738614958
1787733415.872986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482738634791
1787733415.873003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482738651666
1787733415.873023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482738671625
1787733415.873040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482738688500
1787733415.873060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482738708291
1787733415.873076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482738725041
1787733415.873096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482738744166
1787733415.873109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98705154991546911442641114983565546261, 1787733415.872687, 60, 1, 226482738759291
1787733415.873158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32332358018141764185551256503512695906, 1787733415.873146, 61, 1, 226482738807625
1787733415.873189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482738838125
1787733415.873212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482738860500
1787733415.873229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482738877791
1787733415.873249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482738897166
1787733415.873266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482738914500
1787733415.873287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482738935708
1787733415.873309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482738958000
1787733415.873330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482738978083
1787733415.873349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482738999333
1787733415.873377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482739026208
1787733415.873397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482739046000
1787733415.873420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482739067958
1787733415.873436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482739085125
1787733415.873457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482739105250
1787733415.873473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482739122166
1787733415.873494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482739142041
1787733415.873510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482739158791
1787733415.873530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482739178541
1787733415.873542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482739190416
1787733415.873571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482739219375
1787733415.873588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32332358018141764185551256503512695906, 1787733415.873146, 61, 1, 226482739236666
1787733415.873619, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296305000710661500507421381738293269418, 1787733415.873609, 62, 1, 226482739267333
1787733415.873641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482739289500
1787733415.873660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482739308583
1787733415.873679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482739328958
1787733415.873706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482739355000
1787733415.873726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482739374166
1787733415.873745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482739393791
1787733415.873769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482739419083
1787733415.873795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482739443625
1787733415.873813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482739461750
1787733415.873834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482739483041
1787733415.873857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482739506041
1787733415.873879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482739527583
1787733415.873898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482739547083
1787733415.873920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482739567916
1787733415.873936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482739584041
1787733415.873955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482739603166
1787733415.873968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482739617083
1787733415.873998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482739646708
1787733415.874011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482739660125
1787733415.874039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482739688125
1787733415.874058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 296305000710661500507421381738293269418, 1787733415.873609, 62, 1, 226482739706125
1787733415.874091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110765098417801331926878554876637985212, 1787733415.874079, 63, 1, 226482739739333
1787733415.874113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482739761750
1787733415.874132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482739780666
1787733415.874149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482739797833
1787733415.874170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482739818833
1787733415.874187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482739835583
1787733415.874207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482739855291
1787733415.874223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482739872083
1787733415.874252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482739900333
1787733415.874271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482739919666
1787733415.874293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482739941291
1787733415.874309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482739957833
1787733415.874330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482739977791
1787733415.874341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482739989833
1787733415.874374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482740022583
1787733415.874391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482740039416
1787733415.874411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482740059125
1787733415.874428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482740076750
1787733415.874448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482740096458
1787733415.874466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482740114416
1787733415.874484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482740132250
1787733415.874495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110765098417801331926878554876637985212, 1787733415.874079, 63, 1, 226482740143666
1787733415.874538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230262276688187036555070648303574392520, 1787733415.874527, 64, 1, 226482740187000
1787733415.874562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482740210666
1787733415.874582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482740230166
1787733415.874598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482740247291
1787733415.874619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482740267291
1787733415.874635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482740283958
1787733415.874655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482740303625
1787733415.874672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482740320333
1787733415.874691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482740339916
1787733415.874708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482740356541
1787733415.874730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482740378208
1787733415.874742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482740391416
1787733415.874776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482740424541
1787733415.874792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482740441125
1787733415.874816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482740464375
1787733415.874833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482740481916
1787733415.874853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482740500875
1787733415.874869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482740517541
1787733415.874888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482740536666
1787733415.874904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482740553083
1787733415.874923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482740571791
1787733415.874944, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230262276688187036555070648303574392520, 1787733415.874527, 64, 1, 226482740592541
1787733415.874986, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192959601223379864058324938569654713542, 1787733415.874970, 65, 1, 226482740636875
1787733415.875020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482740669333
1787733415.875047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482740696833
1787733415.875071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482740719583
1787733415.875091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482740739083
1787733415.875107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482740755416
