1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.400553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702270694958
1787733635.400569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702270712041
1787733635.400592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702270734833
1787733635.400616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702270760833
1787733635.400652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702270795125
1787733635.400673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702270816208
1787733635.400697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702270839708
1787733635.400714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702270857458
1787733635.400736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702270878666
1787733635.400756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702270898875
1787733635.400779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702270921250
1787733635.400793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702270936333
1787733635.400830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702270973041
1787733635.400850, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 129996996920827687496885246499879046712, 1787733635.400335, 48, 1, 226702270993208
1787733635.400885, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332245415637615751209715170902812524507, 1787733635.400874, 49, 1, 226702271027708
1787733635.400908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702271050708
1787733635.400928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702271077333
1787733635.400948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702271090708
1787733635.400980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702271123333
1787733635.401004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702271146666
1787733635.401025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702271167583
1787733635.401045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702271186875
1787733635.401063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702271205583
1787733635.401080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702271222583
1787733635.401101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702271242875
1787733635.401116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702271259208
1787733635.401138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702271279833
1787733635.401154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702271296500
1787733635.401173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702271315500
1787733635.401190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702271332291
1787733635.401208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702271350625
1787733635.401225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702271367333
1787733635.401244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702271386041
1787733635.401260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702271403041
1787733635.401281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702271422916
1787733635.401298, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332245415637615751209715170902812524507, 1787733635.400874, 49, 1, 226702271440291
1787733635.401329, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140568170777703352489181126239739260896, 1787733635.401320, 50, 1, 226702271471833
1787733635.401352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702271494208
1787733635.401371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702271513791
1787733635.401393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702271535375
1787733635.401413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702271555083
1787733635.401434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702271576833
1787733635.401454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702271596583
1787733635.401472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702271614125
1787733635.401490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702271632166
1787733635.401507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702271649208
1787733635.401525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702271667541
1787733635.401546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702271691125
1787733635.401581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702271724541
1787733635.401596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702271738375
1787733635.401627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702271770000
1787733635.401648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702271790416
1787733635.401668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702271809916
1787733635.401681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702271823583
1787733635.401709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702271852041
1787733635.401728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702271870333
1787733635.401749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702271891166
1787733635.401767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140568170777703352489181126239739260896, 1787733635.401320, 50, 1, 226702271909041
1787733635.401799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259287750024619759988294245537549316936, 1787733635.401789, 51, 1, 226702271941500
1787733635.401823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702271965416
1787733635.401844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702271986666
1787733635.401862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702272004583
1787733635.401883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702272024916
1787733635.401904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702272046666
1787733635.401928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702272070208
1787733635.401945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702272087208
1787733635.401964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702272106208
1787733635.401983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702272126958
1787733635.402011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702272154833
1787733635.402028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702272171458
1787733635.402058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702272201333
1787733635.402079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702272221541
1787733635.402098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702272239791
1787733635.402114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702272256000
1787733635.402132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702272274166
1787733635.402164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702272311583
1787733635.402211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702272353625
1787733635.402246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702272393625
1787733635.402285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702272427500
1787733635.402303, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259287750024619759988294245537549316936, 1787733635.401789, 51, 1, 226702272445375
1787733635.402343, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268772416550934236405881536035478578527, 1787733635.402326, 52, 1, 226702272485250
1787733635.402367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702272509791
1787733635.402392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702272534333
1787733635.402409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702272551500
1787733635.402434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702272576500
1787733635.402451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702272593333
1787733635.402472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702272614458
1787733635.402492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702272634458
1787733635.402512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702272654541
1787733635.402535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702272677791
1787733635.402555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702272697666
1787733635.402578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702272723625
1787733635.402620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702272763958
1787733635.402644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702272786666
1787733635.402667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702272809833
1787733635.402685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702272827375
1787733635.402710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702272852458
1787733635.402725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702272869291
1787733635.402761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702272904041
1787733635.402775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702272918083
1787733635.402805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702272948416
1787733635.402826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268772416550934236405881536035478578527, 1787733635.402326, 52, 1, 226702272969166
1787733635.402860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 70817409962834423534053258376151014268, 1787733635.402849, 53, 1, 226702273002166
1787733635.402884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702273026083
1787733635.402905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702273047041
1787733635.402923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702273065958
1787733635.402947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702273089583
1787733635.402968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702273110750
1787733635.402990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702273132166
1787733635.403012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702273155416
1787733635.403041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702273183833
1787733635.403058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702273201000
1787733635.403093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702273236041
1787733635.403110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702273252625
1787733635.403141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702273284291
1787733635.403162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702273304041
1787733635.403183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702273325166
1787733635.403199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702273341416
1787733635.403233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702273375666
1787733635.403252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702273394666
1787733635.403271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702273413041
1787733635.403288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702273430500
1787733635.403308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702273450708
1787733635.403320, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 70817409962834423534053258376151014268, 1787733635.402849, 53, 1, 226702273464041
1787733635.403373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93533037871186162648398780883115545736, 1787733635.403362, 54, 1, 226702273516250
1787733635.403398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702273540791
1787733635.403419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702273561500
1787733635.403437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702273585958
1787733635.403468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702273610625
1787733635.403486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702273628666
1787733635.403505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702273647916
1787733635.403522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702273664666
1787733635.403542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702273684250
1787733635.403562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702273704000
1787733635.403582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702273724416
1787733635.403606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702273748625
1787733635.403628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702273770208
1787733635.403649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702273792125
1787733635.403673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702273815375
1787733635.403691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702273835250
1787733635.403725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702273867208
1787733635.403743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702273885583
1787733635.403761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702273903833
1787733635.403783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702273926291
1787733635.403804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702273946750
1787733635.403829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93533037871186162648398780883115545736, 1787733635.403362, 54, 1, 226702273973916
1787733635.403878, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83227683297731918414701317010977612185, 1787733635.403863, 55, 1, 226702274021583
1787733635.403908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702274051125
1787733635.403931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702274073958
1787733635.403955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702274098541
1787733635.403978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702274120583
1787733635.403991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702274133750
1787733635.404020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702274162708
1787733635.404045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702274189583
1787733635.404074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702274217041
1787733635.404095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702274238125
1787733635.404116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702274258083
1787733635.404136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702274279750
1787733635.404161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702274303458
1787733635.404181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702274323750
1787733635.404201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702274343041
1787733635.404218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702274360333
1787733635.404236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702274378208
1787733635.404252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702274394666
1787733635.404271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702274413125
1787733635.404294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702274438791
1787733635.404323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702274466916
1787733635.404347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83227683297731918414701317010977612185, 1787733635.403863, 55, 1, 226702274489500
1787733635.404387, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163166414246985232947814684613471423664, 1787733635.404372, 56, 1, 226702274531083
1787733635.404415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702274558625
1787733635.404438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702274580666
1787733635.404458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702274601208
1787733635.404480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702274622833
1787733635.404504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702274647500
1787733635.404533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702274676458
1787733635.404554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702274696916
1787733635.404574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702274716375
1787733635.404595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702274737125
1787733635.404614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702274756208
1787733635.404634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702274777125
1787733635.404655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702274798041
1787733635.404675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702274817875
1787733635.404695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702274837333
1787733635.404714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702274856583
1787733635.404734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702274876000
1787733635.404752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702274896000
1787733635.404778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702274920708
1787733635.404796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702274939000
1787733635.404816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702274958625
1787733635.404829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163166414246985232947814684613471423664, 1787733635.404372, 56, 1, 226702274972541
1787733635.404884, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114656499617222735003951309883003795327, 1787733635.404870, 57, 1, 226702275027208
1787733635.404919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702275062000
1787733635.404945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702275087541
1787733635.404961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702275104000
1787733635.404995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702275137666
1787733635.405010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702275154750
1787733635.405105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702275254416
1787733635.405147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702275290541
1787733635.405175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702275318041
1787733635.405199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702275345708
1787733635.405253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702275396291
1787733635.405278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702275421208
1787733635.405299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702275441541
1787733635.405317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702275459208
1787733635.405337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702275479333
1787733635.405362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702275505541
1787733635.405391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702275533166
1787733635.405416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702275562541
1787733635.405484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702275629958
1787733635.405505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702275648041
1787733635.405550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702275694125
1787733635.405573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114656499617222735003951309883003795327, 1787733635.404870, 57, 1, 226702275716041
1787733635.405636, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206771436874130901414219397382598907340, 1787733635.405623, 58, 1, 226702275779708
1787733635.405669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702275813375
1787733635.405701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702275844458
1787733635.405724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702275868000
1787733635.405762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702275904875
1787733635.405779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702275923250
1787733635.405820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702275963000
1787733635.405837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702275980416
1787733635.405874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702276016666
1787733635.405895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702276038041
1787733635.405916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702276058333
1787733635.405931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702276075666
1787733635.405967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702276110083
1787733635.405991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702276135458
1787733635.406018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702276161666
1787733635.406041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702276184333
1787733635.406067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702276209416
1787733635.406088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702276231083
1787733635.406109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702276251625
1787733635.406131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702276274208
1787733635.406152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702276294083
1787733635.406168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206771436874130901414219397382598907340, 1787733635.405623, 58, 1, 226702276310500
1787733635.406203, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323854632477543762761762640372469523282, 1787733635.406191, 59, 1, 226702276345250
1787733635.406228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702276370500
1787733635.406247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702276389708
1787733635.406263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702276405833
1787733635.406282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702276424708
1787733635.406305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702276447083
1787733635.406323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702276465416
1787733635.406342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702276485333
1787733635.406364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702276506458
1787733635.406381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702276523875
1787733635.406400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702276542208
1787733635.406419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702276561500
