1787757172.291007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250238723022250
1787757172.297776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250238729499916
1787757172.298401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323507867585260144012482020228241928834, 1787757172.298304, 1, 1, 250238730117750
1787757172.909012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315174807675038803224992667540610561956, 1787757172.904445, 83, 1, 250239340719875
1787757172.909527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79523132946003792309904962885000631655, 1787757172.909371, 84, 1, 250239341236000
1787757172.913600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79523132946003792309904962885000631655, 1787757172.909371, 84, 1, 250239345308875
1787757172.915305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164889530388120096101054646491447112026, 1787757172.914898, 85, 1, 250239347019916
1787757172.923239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164889530388120096101054646491447112026, 1787757172.914898, 85, 1, 250239354952458
1787757172.923462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82665032888552810618991628190635460903, 1787757172.923441, 86, 1, 250239355170625
1787757172.930879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82665032888552810618991628190635460903, 1787757172.923441, 86, 1, 250239362592166
1787757172.931144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171682907624446200941489661072974497361, 1787757172.931112, 87, 1, 250239362854291
1787757172.939922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171682907624446200941489661072974497361, 1787757172.931112, 87, 1, 250239371632416
1787757172.940058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339258254885094065767866454793838762309, 1787757172.940039, 88, 1, 250239371767458
1787757172.946274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339258254885094065767866454793838762309, 1787757172.940039, 88, 1, 250239377983916
1787757172.946420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169515131649631494728091550824410531695, 1787757172.946364, 89, 1, 250239378129458
1787757172.952952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169515131649631494728091550824410531695, 1787757172.946364, 89, 1, 250239384662083
1787757172.953264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43541851724986300133803349022670484857, 1787757172.953154, 90, 1, 250239384977416
1787757172.960693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43541851724986300133803349022670484857, 1787757172.953154, 90, 1, 250239392407291
1787757172.960915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172676856178890008688370456460140940684, 1787757172.960851, 91, 1, 250239392624500
1787757172.968837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172676856178890008688370456460140940684, 1787757172.960851, 91, 1, 250239400548708
1787757172.969030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84855362991307559684072163405281285494, 1787757172.968991, 92, 1, 250239400739666
1787757172.974116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84855362991307559684072163405281285494, 1787757172.968991, 92, 1, 250239405825583
1787757172.974281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292437488591438698197967304707329949908, 1787757172.974243, 93, 1, 250239405989958
1787757172.982235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292437488591438698197967304707329949908, 1787757172.974243, 93, 1, 250239413948750
1787757172.982660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323951281205122431912554034857564879724, 1787757172.982611, 94, 1, 250239414372458
1787757172.987080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323951281205122431912554034857564879724, 1787757172.982611, 94, 1, 250239418794875
1787757172.987447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103634954937262606636847669018540891957, 1787757172.987403, 95, 1, 250239419154583
1787757172.993149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103634954937262606636847669018540891957, 1787757172.987403, 95, 1, 250239424863625
1787757172.993655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268853609311037371997183417229642407530, 1787757172.993611, 96, 1, 250239425376333
1787757173.002517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268853609311037371997183417229642407530, 1787757172.993611, 96, 1, 250239434231791
1787757173.002806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281705549719302827754491041638766047569, 1787757173.002677, 97, 1, 250239434514666
1787757173.010992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281705549719302827754491041638766047569, 1787757173.002677, 97, 1, 250239442703375
1787757173.011184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41267758639375705540461836576023521587, 1787757173.011080, 98, 1, 250239442895166
1787757173.016561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41267758639375705540461836576023521587, 1787757173.011080, 98, 1, 250239448270083
1787757173.017575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155849004445646375296888934315459718297, 1787757173.017023, 99, 1, 250239449283375
1787757173.022216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155849004445646375296888934315459718297, 1787757173.017023, 99, 1, 250239453924791
1787757173.022446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314456891573685661156115887598669495940, 1787757173.022401, 100, 1, 250239454153250
1787757173.027830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314456891573685661156115887598669495940, 1787757173.022401, 100, 1, 250239459539125
1787757173.028510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97792067638251845507838893252174267341, 1787757173.028447, 101, 1, 250239460227208
1787757173.038151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97792067638251845507838893252174267341, 1787757173.028447, 101, 1, 250239469863833
1787757173.067886, choreo, spans, emitted, 26262, 250239499718125
