1787758082.766652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251149193907500
1787758082.768101, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251149195072166
1787758082.768521, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1620472439640718610041151370825810649, 1787758082.768464, 1, 1, 251149195490250
1787758082.807643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272701194280714057020393157545123902662, 1787758082.807268, 81, 1, 251149234608250
1787758082.807715, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1121920057757386386495391859801300511, 1787758082.807692, 82, 1, 251149234679875
1787758082.808104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1121920057757386386495391859801300511, 1787758082.807692, 82, 1, 251149235073250
1787758082.808181, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127392628346422866650410111619304606256, 1787758082.808162, 83, 1, 251149235146125
1787758082.808616, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127392628346422866650410111619304606256, 1787758082.808162, 83, 1, 251149235580666
1787758082.808687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222822530090798630736440939111704913873, 1787758082.808664, 84, 1, 251149235651791
1787758082.809061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222822530090798630736440939111704913873, 1787758082.808664, 84, 1, 251149236027041
1787758082.809145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11133619795176071161590537026580118440, 1787758082.809118, 85, 1, 251149236116416
1787758082.809566, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11133619795176071161590537026580118440, 1787758082.809118, 85, 1, 251149236539958
1787758082.809650, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327278970710525996987907750648841316361, 1787758082.809631, 86, 1, 251149236615291
1787758082.809998, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327278970710525996987907750648841316361, 1787758082.809631, 86, 1, 251149236966666
1787758082.810084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180894380346312659064939023573304025577, 1787758082.810059, 87, 1, 251149237050500
1787758082.810457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180894380346312659064939023573304025577, 1787758082.810059, 87, 1, 251149237425000
1787758082.810539, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15781693669681342216541765939088199744, 1787758082.810517, 88, 1, 251149237505333
1787758082.810964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15781693669681342216541765939088199744, 1787758082.810517, 88, 1, 251149237929250
1787758082.811041, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10923704661030135126905814596134718284, 1787758082.811018, 89, 1, 251149238010750
1787758082.811337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10923704661030135126905814596134718284, 1787758082.811018, 89, 1, 251149238302166
1787758082.811413, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17685278819275365948932076845609663148, 1787758082.811389, 90, 1, 251149238378750
1787758082.811851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17685278819275365948932076845609663148, 1787758082.811389, 90, 1, 251149238818625
1787758082.811931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89020617234943647602111765798508479217, 1787758082.811909, 91, 1, 251149238897666
1787758082.812327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89020617234943647602111765798508479217, 1787758082.811909, 91, 1, 251149239294416
1787758082.812413, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 89452057252670230959140143629088288537, 1787758082.812392, 92, 1, 251149239379083
1787758082.812809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 89452057252670230959140143629088288537, 1787758082.812392, 92, 1, 251149239775958
1787758082.812877, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233436374905463179846628203245765118626, 1787758082.812860, 93, 1, 251149239841791
1787758082.813238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233436374905463179846628203245765118626, 1787758082.812860, 93, 1, 251149240205541
1787758082.813326, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232933343312649724210524137551470080931, 1787758082.813304, 94, 1, 251149240292416
1787758082.813736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232933343312649724210524137551470080931, 1787758082.813304, 94, 1, 251149240703125
1787758082.813813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 130131361847378773105402928321068110, 1787758082.813796, 95, 1, 251149240778458
1787758082.814239, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 130131361847378773105402928321068110, 1787758082.813796, 95, 1, 251149241206500
1787758082.814316, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249797099787817020182895690333126966457, 1787758082.814295, 96, 1, 251149241281333
1787758082.814671, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249797099787817020182895690333126966457, 1787758082.814295, 96, 1, 251149241636583
1787758082.814740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298262704024813094738463967344037526410, 1787758082.814715, 97, 1, 251149241709416
1787758082.815183, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298262704024813094738463967344037526410, 1787758082.814715, 97, 1, 251149242152916
1787758082.815268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34922665342810378968470554393941504386, 1787758082.815243, 98, 1, 251149242236916
1787758082.815699, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34922665342810378968470554393941504386, 1787758082.815243, 98, 1, 251149242664625
1787758082.815774, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136789282088880786592846276165378427380, 1787758082.815751, 99, 1, 251149242744000
1787758082.816200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136789282088880786592846276165378427380, 1787758082.815751, 99, 1, 251149243167041
1787758082.816260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165616119596491436901192534069835587113, 1787758082.816245, 100, 1, 251149243225416
1787758082.816539, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165616119596491436901192534069835587113, 1787758082.816245, 100, 1, 251149243504083
1787758082.816610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329649568317287836814593533616663670989, 1787758082.816577, 101, 1, 251149243575291
1787758082.816903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329649568317287836814593533616663670989, 1787758082.816577, 101, 1, 251149243867541
1787758082.830799, choreo, spans, emitted, 2426, 251149257852875
