1787668599.576524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216776499201375
1787668599.591045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776513485416
1787668599.591073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776513512541
1787668599.591096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776513535666
1787668599.591117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776513556041
1787668599.591144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776513583666
1787668599.591167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776513605750
1787668599.591186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776513625750
1787668599.591207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776513646083
1787668599.591220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315590556435484900440204215710541606955, 1787668599.590907, 36, 1, 216776513659083
1787668599.591263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 340095750522815578576837490777339110693, 1787668599.591253, 37, 1, 216776513702541
1787668599.591290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776513729416
1787668599.591310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776513748541
1787668599.591338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776513778125
1787668599.591365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776513804583
1787668599.591386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776513825625
1787668599.591410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776513849125
1787668599.591434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776513874708
1787668599.591463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776513902250
1787668599.591487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776513926541
1787668599.591511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776513950666
1787668599.591533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776513972541
1787668599.591555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776513994458
1787668599.591584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 340095750522815578576837490777339110693, 1787668599.591253, 37, 1, 216776514025083
1787668599.591628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338481654034183967589701586027265239088, 1787668599.591616, 38, 1, 216776514067791
1787668599.591657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776514096958
1787668599.591680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776514119250
1787668599.591701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776514140458
1787668599.591724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776514162916
1787668599.591745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776514184250
1787668599.591769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776514208375
1787668599.591793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776514232500
1787668599.591814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776514253625
1787668599.591837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776514276250
1787668599.591858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776514296958
1787668599.591878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776514317750
1787668599.591901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776514339458
1787668599.591924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338481654034183967589701586027265239088, 1787668599.591616, 38, 1, 216776514364083
1787668599.591974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301977081179529169998059274325670332601, 1787668599.591957, 39, 1, 216776514414166
1787668599.592003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776514443291
1787668599.592031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776514470541
1787668599.592055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776514494250
1787668599.592076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776514515666
1787668599.592104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776514543583
1787668599.592126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776514565291
1787668599.592155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776514596000
1787668599.592183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776514623166
1787668599.592206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776514646000
1787668599.592230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776514669791
1787668599.592250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776514689125
1787668599.592273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776514712833
1787668599.592296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301977081179529169998059274325670332601, 1787668599.591957, 39, 1, 216776514734958
1787668599.592333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257413111059245522964633029337529120658, 1787668599.592320, 40, 1, 216776514772958
1787668599.592363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776514802041
1787668599.592387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776514825875
1787668599.592409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776514848041
1787668599.592429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776514867708
1787668599.592442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776514881583
1787668599.592474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776514913291
1787668599.592492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776514932166
1787668599.592515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776514953708
1787668599.592533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776514972333
1787668599.592555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776514993750
1787668599.592566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776515005708
1787668599.592596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776515035250
1787668599.592614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257413111059245522964633029337529120658, 1787668599.592320, 40, 1, 216776515053208
1787668599.592646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120252243741207809236234649328780822106, 1787668599.592636, 41, 1, 216776515084791
1787668599.592668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776515106625
1787668599.592687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776515125458
1787668599.592708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776515148916
1787668599.592736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776515175708
1787668599.592758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776515197500
1787668599.592782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776515222125
1787668599.592802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776515243375
1787668599.592852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776515292708
1787668599.592878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776515317625
1787668599.592901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776515340666
1787668599.592926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776515367416
1787668599.592956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776515395750
1787668599.592979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120252243741207809236234649328780822106, 1787668599.592636, 41, 1, 216776515418958
1787668599.593020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301716146707090478136493480727003888548, 1787668599.593009, 42, 1, 216776515458750
1787668599.593044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776515482875
1787668599.593065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776515503958
1787668599.593084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776515523458
1787668599.593104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776515542916
1787668599.593126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776515565500
1787668599.593150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776515589125
1787668599.593169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776515608041
1787668599.593189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776515628208
1787668599.593209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776515648916
1787668599.593253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776515693083
1787668599.593276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776515714375
1787668599.593298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776515736375
1787668599.593315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301716146707090478136493480727003888548, 1787668599.593009, 42, 1, 216776515754333
1787668599.593346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266576604292547208020309132303105064279, 1787668599.593336, 43, 1, 216776515785041
1787668599.593370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776515809791
1787668599.593394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776515833625
1787668599.593421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776515861083
1787668599.593450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776515889458
1787668599.593474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776515914541
1787668599.593498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776515937291
1787668599.593519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776515958000
1787668599.593541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776515979958
1787668599.593573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776516015541
1787668599.593606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776516046166
1787668599.593630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776516069916
1787668599.593651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776516090458
1787668599.593671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266576604292547208020309132303105064279, 1787668599.593336, 43, 1, 216776516109958
1787668599.593707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186952202173711680876670250612509383087, 1787668599.593695, 44, 1, 216776516146666
1787668599.593734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776516173333
1787668599.593758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776516197333
1787668599.593781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776516222458
1787668599.593813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776516252166
1787668599.593838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776516278375
1787668599.593865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776516304916
1787668599.593889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776516328833
1787668599.593913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776516351875
1787668599.593936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776516375375
1787668599.593958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776516397750
1787668599.593978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776516417125
1787668599.593997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776516436416
1787668599.594018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186952202173711680876670250612509383087, 1787668599.593695, 44, 1, 216776516458583
1787668599.594064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224543728970550865108933119055163895480, 1787668599.594051, 45, 1, 216776516503333
1787668599.594090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776516530041
1787668599.594112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776516551416
1787668599.594133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776516571500
1787668599.594153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776516591458
1787668599.594167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776516606833
1787668599.594197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776516636166
1787668599.594216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776516655083
1787668599.594236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776516675125
1787668599.594255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776516694291
1787668599.594274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776516713333
1787668599.594294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776516733333
1787668599.594314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776516753000
1787668599.594334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224543728970550865108933119055163895480, 1787668599.594051, 45, 1, 216776516773125
1787668599.594364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284447076438695814456329291898610057851, 1787668599.594354, 46, 1, 216776516802958
1787668599.594387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776516825333
1787668599.594405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776516844125
1787668599.594422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776516861625
1787668599.594444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776516883458
1787668599.594465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776516904750
1787668599.594488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776516927458
1787668599.594511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776516950250
1787668599.594536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776516975208
1787668599.594557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776516996208
1787668599.594580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776517019041
1787668599.594599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776517037833
1787668599.594617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776517056291
1787668599.594634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284447076438695814456329291898610057851, 1787668599.594354, 46, 1, 216776517073125
1787668599.594667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99283225263783047710382667886004979321, 1787668599.594657, 47, 1, 216776517106166
1787668599.594691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776517130000
1787668599.594711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776517150291
1787668599.594729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776517167916
1787668599.594751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776517189416
1787668599.594769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776517207875
1787668599.594789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776517228208
1787668599.594806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776517245666
1787668599.594827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776517266041
1787668599.594840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776517279416
1787668599.594869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776517307833
1787668599.594893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776517332208
1787668599.594915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776517354333
1787668599.594943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99283225263783047710382667886004979321, 1787668599.594657, 47, 1, 216776517385041
1787668599.594995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134765832285106863434095249717037892782, 1787668599.594981, 48, 1, 216776517434750
1787668599.595021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776517460875
1787668599.595051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776517490375
1787668599.595070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776517510625
1787668599.595112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776517552541
1787668599.595140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776517578666
1787668599.595160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776517599208
1787668599.595186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776517625041
1787668599.595209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776517648291
1787668599.595231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776517670416
1787668599.595252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776517691250
1787668599.595272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776517711875
1787668599.595298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776517737833
1787668599.595321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134765832285106863434095249717037892782, 1787668599.594981, 48, 1, 216776517760083
1787668599.595356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176679833265287453326435093961019868027, 1787668599.595345, 49, 1, 216776517794625
1787668599.595379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776517818375
1787668599.595402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776517841208
1787668599.595422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776517862125
1787668599.595448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776517887458
1787668599.595471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776517910458
1787668599.595492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776517931125
1787668599.595514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776517953375
1787668599.595536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776517975458
1787668599.595564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776518002958
1787668599.595585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776518024083
1787668599.595608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776518047083
1787668599.595628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776518066916
1787668599.595647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176679833265287453326435093961019868027, 1787668599.595345, 49, 1, 216776518085791
1787668599.595677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31363939575490418369847619183045805603, 1787668599.595668, 50, 1, 216776518116000
1787668599.595701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776518140000
1787668599.595724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776518163500
1787668599.595747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776518187000
1787668599.595775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776518214333
1787668599.595800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776518240125
1787668599.595824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776518263291
1787668599.595844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776518283000
1787668599.595865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776518304208
1787668599.595885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776518327708
1787668599.595929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776518368875
1787668599.595951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776518390208
1787668599.595970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776518408375
1787668599.595995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31363939575490418369847619183045805603, 1787668599.595668, 50, 1, 216776518434833
1787668599.596039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305269584328507856145306255507292943824, 1787668599.596025, 51, 1, 216776518478833
1787668599.596070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776518509333
1787668599.596096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776518535375
1787668599.596116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776518555666
1787668599.596138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776518577000
1787668599.596160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776518598791
1787668599.596180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776518619375
1787668599.596204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776518644541
1787668599.596230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776518669458
1787668599.596250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776518689083
1787668599.596270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776518709291
1787668599.596290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776518728375
1787668599.596309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776518748708
1787668599.596332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305269584328507856145306255507292943824, 1787668599.596025, 51, 1, 216776518771916
1787668599.596370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181447948990761096054098025927244278032, 1787668599.596358, 52, 1, 216776518809875
1787668599.596398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776518837541
1787668599.596422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776518861541
1787668599.596447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776518886541
1787668599.596478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776518917916
1787668599.596504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776518944166
1787668599.596528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776518967208
1787668599.596548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776518986583
1787668599.596570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776519009875
1787668599.596592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776519032125
1787668599.596619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776519058291
1787668599.596642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776519081083
1787668599.596663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776519101833
1787668599.596682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181447948990761096054098025927244278032, 1787668599.596358, 52, 1, 216776519120750
1787668599.596715, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118785170396639840146469432156329424788, 1787668599.596703, 53, 1, 216776519153583
1787668599.596738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776519177458
1787668599.596760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776519198916
1787668599.596777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776519216791
1787668599.596799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776519237833
1787668599.596822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776519261041
1787668599.596844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776519283708
1787668599.596864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776519302916
1787668599.596883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776519322083
1787668599.596897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776519336208
1787668599.596927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776519365833
1787668599.596940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776519379500
1787668599.596968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776519407375
1787668599.596985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118785170396639840146469432156329424788, 1787668599.596703, 53, 1, 216776519424333
1787668599.597018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316786901021254070452794773761870717894, 1787668599.597007, 54, 1, 216776519456791
