1787668018.236114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216195160213375
1787668018.250055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127354011523021477112827350284171877018, 1787668018.249883, 59, 1, 216195173942500
1787668018.250105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242056382034878284301642603837361078489, 1787668018.250090, 60, 1, 216195173993291
1787668018.250133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195174021541
1787668018.250157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195174044541
1787668018.250170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195174057583
1787668018.250201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195174088916
1787668018.250214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195174101708
1787668018.250245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195174132666
1787668018.250257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242056382034878284301642603837361078489, 1787668018.250090, 60, 1, 216195174145166
1787668018.250300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214800580350897569338480386052809211569, 1787668018.250289, 61, 1, 216195174188083
1787668018.250327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195174214291
1787668018.250348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195174234958
1787668018.250361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195174248625
1787668018.250397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195174285958
1787668018.250411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195174300125
1787668018.250444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195174331000
1787668018.250455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214800580350897569338480386052809211569, 1787668018.250289, 61, 1, 216195174343166
1787668018.250506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100479201590744645393979901617095552617, 1787668018.250491, 62, 1, 216195174393250
1787668018.250530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195174417750
1787668018.250551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195174438166
1787668018.250563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195174450500
1787668018.250595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195174482791
1787668018.250610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195174497916
1787668018.250644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195174532541
1787668018.250656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100479201590744645393979901617095552617, 1787668018.250491, 62, 1, 216195174544166
1787668018.250703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299851973778033639352756837104579718644, 1787668018.250690, 63, 1, 216195174590125
1787668018.250728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195174615458
1787668018.250749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195174636458
1787668018.250761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195174648666
1787668018.250796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195174683375
1787668018.250808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195174696125
1787668018.250838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195174725916
1787668018.250851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299851973778033639352756837104579718644, 1787668018.250690, 63, 1, 216195174738875
1787668018.250909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332510536648882144809165778400103343674, 1787668018.250895, 64, 1, 216195174798458
1787668018.250939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195174827958
1787668018.250974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195174862333
1787668018.250994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195174882000
1787668018.251017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195174904375
1787668018.251031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195174918458
1787668018.251062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195174949875
1787668018.251087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332510536648882144809165778400103343674, 1787668018.250895, 64, 1, 216195174976583
1787668018.251133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42191172254005134761191905591361100977, 1787668018.251120, 65, 1, 216195175020958
1787668018.251160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195175047875
1787668018.251187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195175074791
1787668018.251208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195175095541
1787668018.251229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195175116541
1787668018.251250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195175137625
1787668018.251272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195175159208
1787668018.251286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42191172254005134761191905591361100977, 1787668018.251120, 65, 1, 216195175173583
1787668018.251332, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283415464026565811051325243920838227211, 1787668018.251319, 66, 1, 216195175221000
1787668018.251362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195175251250
1787668018.251390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195175278208
1787668018.251414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195175301875
1787668018.251435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195175323375
1787668018.251456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195175344083
1787668018.251478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195175365583
1787668018.251491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283415464026565811051325243920838227211, 1787668018.251319, 66, 1, 216195175378958
1787668018.251535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213093142338524550262518337534077798383, 1787668018.251525, 67, 1, 216195175423541
1787668018.251561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195175449125
1787668018.251582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195175470458
1787668018.251605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195175494125
1787668018.251632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195175519708
1787668018.251656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195175543125
1787668018.251675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195175562958
1787668018.251696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213093142338524550262518337534077798383, 1787668018.251525, 67, 1, 216195175584125
1787668018.251734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193250107017834219522587192981033903294, 1787668018.251722, 68, 1, 216195175622125
1787668018.251758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195175646041
1787668018.251783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195175670791
1787668018.251803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195175690791
1787668018.251824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195175711791
1787668018.251856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195175747375
1787668018.251891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195175780916
1787668018.251914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193250107017834219522587192981033903294, 1787668018.251722, 68, 1, 216195175803250
1787668018.251969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266441918713163091459608856592249309922, 1787668018.251956, 69, 1, 216195175856458
1787668018.251994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195175881958
1787668018.252018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195175906750
1787668018.252040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195175928208
1787668018.252065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195175952958
1787668018.252089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195175978000
1787668018.252115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195176002416
1787668018.252134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266441918713163091459608856592249309922, 1787668018.251956, 69, 1, 216195176022208
1787668018.252172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173944976242468935850092662646318363749, 1787668018.252159, 70, 1, 216195176060333
1787668018.252200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195176088708
1787668018.252227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195176114958
1787668018.252250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195176138750
1787668018.252276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195176164250
1787668018.252301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195176188500
1787668018.252323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195176210833
1787668018.252345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173944976242468935850092662646318363749, 1787668018.252159, 70, 1, 216195176232416
1787668018.252380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242712054074525164476155939053553860805, 1787668018.252369, 71, 1, 216195176268291
1787668018.252408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195176295916
1787668018.252433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195176320958
1787668018.252454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195176342208
1787668018.252474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195176362083
1787668018.252495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195176383083
1787668018.252517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195176405166
1787668018.252543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242712054074525164476155939053553860805, 1787668018.252369, 71, 1, 216195176432125
1787668018.252584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279667053459167201903275869880458510086, 1787668018.252572, 72, 1, 216195176471250
1787668018.252609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195176496166
1787668018.252629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195176517250
1787668018.252649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195176536708
1787668018.252670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195176557625
1787668018.252690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195176578375
1787668018.252712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195176600375
1787668018.252732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279667053459167201903275869880458510086, 1787668018.252572, 72, 1, 216195176619333
1787668018.252764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48855632064133505385409098098978019082, 1787668018.252754, 73, 1, 216195176651708
1787668018.252790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195176677750
1787668018.252812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195176699750
1787668018.252834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195176723208
1787668018.252875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195176763125
1787668018.252898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195176786708
1787668018.252924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195176811750
1787668018.252938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48855632064133505385409098098978019082, 1787668018.252754, 73, 1, 216195176825666
1787668018.252987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60990025837119277860763901837229938135, 1787668018.252976, 74, 1, 216195176875333
1787668018.253013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195176900250
1787668018.253035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195176922250
1787668018.253049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195176936458
1787668018.253082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195176969500
1787668018.253096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195176983416
1787668018.253126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195177013958
1787668018.253144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60990025837119277860763901837229938135, 1787668018.252976, 74, 1, 216195177031500
1787668018.253177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127806630078282897456808932981590658016, 1787668018.253167, 75, 1, 216195177065583
1787668018.253205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195177092500
1787668018.253228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195177115625
1787668018.253242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195177129958
1787668018.253274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195177161875
1787668018.253296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195177184291
1787668018.253318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195177206458
1787668018.253337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127806630078282897456808932981590658016, 1787668018.253167, 75, 1, 216195177227083
1787668018.253399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251867804043787753199574560687804423057, 1787668018.253385, 76, 1, 216195177287583
1787668018.253426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195177313833
1787668018.253449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195177336833
1787668018.253472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195177359250
1787668018.253493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195177381083
1787668018.253515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195177403083
1787668018.253535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195177423250
1787668018.253566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251867804043787753199574560687804423057, 1787668018.253385, 76, 1, 216195177457333
1787668018.253628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208567781594336416159160634430505613273, 1787668018.253611, 77, 1, 216195177518125
1787668018.253658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195177545875
1787668018.253680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195177567666
1787668018.253707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195177596208
1787668018.253734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195177622083
1787668018.253763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195177653041
1787668018.253798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195177685916
1787668018.253820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208567781594336416159160634430505613273, 1787668018.253611, 77, 1, 216195177708625
1787668018.253866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110605817540201473650137400207764749424, 1787668018.253854, 78, 1, 216195177754083
1787668018.253895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195177783708
1787668018.253921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195177809666
1787668018.253946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195177834833
1787668018.253973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195177860625
1787668018.253998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195177886125
1787668018.254020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195177907750
1787668018.254040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110605817540201473650137400207764749424, 1787668018.253854, 78, 1, 216195177927958
1787668018.254077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329686938351020335060327864014765979121, 1787668018.254063, 79, 1, 216195177966041
1787668018.254106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195177994333
1787668018.254132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195178019625
1787668018.254155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195178042875
1787668018.254176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195178064458
1787668018.254197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195178084333
1787668018.254216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195178103875
1787668018.254237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329686938351020335060327864014765979121, 1787668018.254063, 79, 1, 216195178125000
1787668018.254272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69739423521255695260294264254800168552, 1787668018.254262, 80, 1, 216195178160291
1787668018.254301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195178189250
1787668018.254325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195178213375
1787668018.254346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195178234208
1787668018.254369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195178255916
1787668018.254389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195178276000
1787668018.254406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195178294250
1787668018.254433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69739423521255695260294264254800168552, 1787668018.254262, 80, 1, 216195178323166
1787668018.254479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27787178072893696962052109551061145766, 1787668018.254464, 81, 1, 216195178367958
1787668018.254511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195178399500
1787668018.254538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195178426416
1787668018.254560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195178448416
1787668018.254581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195178469416
1787668018.254602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195178490375
1787668018.254625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195178512916
1787668018.254645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27787178072893696962052109551061145766, 1787668018.254464, 81, 1, 216195178532208
1787668018.254679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299965140845386832803621525273989009897, 1787668018.254667, 82, 1, 216195178567166
1787668018.254707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195178594458
1787668018.254727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195178615375
1787668018.254747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195178634791
1787668018.254766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195178654166
1787668018.254794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195178683416
1787668018.254820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195178707791
1787668018.254842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299965140845386832803621525273989009897, 1787668018.254667, 82, 1, 216195178729791
1787668018.254886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90009295724308714091586500112672862483, 1787668018.254866, 83, 1, 216195178774458
1787668018.254914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195178801458
1787668018.254935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195178822250
1787668018.254964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195178852750
1787668018.254987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195178875166
1787668018.255010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195178897708
1787668018.255030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195178918416
1787668018.255047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90009295724308714091586500112672862483, 1787668018.254866, 83, 1, 216195178934916
1787668018.255100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8608093136376291068517261295488269160, 1787668018.255089, 84, 1, 216195178988916
1787668018.255128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179015291
1787668018.255147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179035166
1787668018.255167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179054041
1787668018.255186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179074041
1787668018.255206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195179093375
1787668018.255226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195179113708
1787668018.255246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8608093136376291068517261295488269160, 1787668018.255089, 84, 1, 216195179133708
1787668018.255280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97758970556330991303174205632361221805, 1787668018.255270, 85, 1, 216195179167583
1787668018.255308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179195625
1787668018.255330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179217083
1787668018.255349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179236708
1787668018.255368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179255541
1787668018.255385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195179273375
1787668018.255405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195179292833
1787668018.255422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97758970556330991303174205632361221805, 1787668018.255270, 85, 1, 216195179309708
1787668018.255452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80992099636742208095512173492062687685, 1787668018.255443, 86, 1, 216195179339750
1787668018.255474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179361416
1787668018.255493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179380250
1787668018.255510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179398083
1787668018.255531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179418083
1787668018.255548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195179436000
1787668018.255569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195179456916
1787668018.255590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80992099636742208095512173492062687685, 1787668018.255443, 86, 1, 216195179477791
1787668018.255623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215632961834959334202342534220968535, 1787668018.255612, 87, 1, 216195179510250
1787668018.255645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179533166
1787668018.255669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179556916
1787668018.255689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179576750
1787668018.255710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179598333
1787668018.255730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195179618125
1787668018.255751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195179638958
1787668018.255777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215632961834959334202342534220968535, 1787668018.255612, 87, 1, 216195179667625
1787668018.255834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168511854809356426876246217370030227210, 1787668018.255818, 88, 1, 216195179723000
1787668018.255867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179755666
1787668018.255894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179781833
1787668018.255914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179801041
1787668018.255933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179821416
1787668018.255953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195179840208
1787668018.255972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195179859791
1787668018.255991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168511854809356426876246217370030227210, 1787668018.255818, 88, 1, 216195179878333
1787668018.256025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290200610746679738326405777807226053662, 1787668018.256013, 89, 1, 216195179913125
1787668018.256052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195179940208
1787668018.256073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195179960625
