1787669103.213453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217280134887166
1787669103.238969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246893460616851778999501738595310671413, 1787669103.238952, 52, 1, 217280160170166
1787669103.238999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280160198958
1787669103.239020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280160219791
1787669103.239039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280160238458
1787669103.239060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280160259666
1787669103.239081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280160280625
1787669103.239103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280160303375
1787669103.239124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280160323791
1787669103.239144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280160344208
1787669103.239165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280160364625
1787669103.239184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280160384000
1787669103.239206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280160405833
1787669103.239226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280160425375
1787669103.239244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280160445125
1787669103.239270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280160470083
1787669103.239291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280160491125
1787669103.239312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280160511541
1787669103.239332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246893460616851778999501738595310671413, 1787669103.238952, 52, 1, 217280160531000
1787669103.239369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190777798628661390626474947473293865198, 1787669103.239357, 53, 1, 217280160569125
1787669103.239397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280160596500
1787669103.239418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280160618125
1787669103.239436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280160636416
1787669103.239460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280160659500
1787669103.239490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280160692500
1787669103.239527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280160727291
1787669103.239553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280160754291
1787669103.239583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280160783791
1787669103.239608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280160808541
1787669103.239633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280160832500
1787669103.239656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280160856208
1787669103.239680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280160880291
1787669103.239697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280160897833
1787669103.239738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280160938916
1787669103.239763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280160963166
1787669103.239783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280160983208
1787669103.239808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190777798628661390626474947473293865198, 1787669103.239357, 53, 1, 217280161009500
1787669103.239858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69578981560162781530398165464777401278, 1787669103.239846, 54, 1, 217280161058625
1787669103.239887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280161086875
1787669103.239909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280161108041
1787669103.239929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280161128541
1787669103.239948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280161147583
1787669103.239968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280161167166
1787669103.239987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280161186458
1787669103.240004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280161203666
1787669103.240029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280161228208
1787669103.240042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280161241958
1787669103.240088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280161289750
1787669103.240121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280161321125
1787669103.240147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280161346333
1787669103.240164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280161363708
1787669103.240184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280161383416
1787669103.240202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280161402583
1787669103.240225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280161425625
1787669103.240248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69578981560162781530398165464777401278, 1787669103.239846, 54, 1, 217280161448375
1787669103.240281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239909761931037030215296075628480200719, 1787669103.240271, 55, 1, 217280161480916
1787669103.240305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280161504208
1787669103.240328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280161527458
1787669103.240350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280161551291
1787669103.240379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280161579416
1787669103.240403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280161602958
1787669103.240427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280161626541
1787669103.240450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280161649916
1787669103.240471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280161670791
1787669103.240493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280161692791
1787669103.240514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280161714083
1787669103.240537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280161736916
1787669103.240562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280161761375
1787669103.240581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280161780416
1787669103.240600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280161799750
1787669103.240622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280161821583
1787669103.240641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280161839958
1787669103.240658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239909761931037030215296075628480200719, 1787669103.240271, 55, 1, 217280161857541
1787669103.240688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126777476588406617487109378343944395569, 1787669103.240679, 56, 1, 217280161887666
1787669103.240711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280161910500
1787669103.240731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280161930375
1787669103.240758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280161959458
1787669103.240786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280161986666
1787669103.240807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280162006708
1787669103.240828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280162027208
1787669103.240845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280162045000
1787669103.240866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280162065750
1787669103.240884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280162083541
1787669103.240904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280162103791
1787669103.240924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280162123416
1787669103.240943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280162142916
1787669103.240969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280162170666
1787669103.241000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280162201041
1787669103.241023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280162223000
1787669103.241050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280162250250
1787669103.241072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126777476588406617487109378343944395569, 1787669103.240679, 56, 1, 217280162272083
1787669103.241120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21973234483094345565060259747749400391, 1787669103.241105, 57, 1, 217280162321666
1787669103.241150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280162350208
1787669103.241175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280162375375
1787669103.241197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280162396625
1787669103.241217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280162416416
1787669103.241240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280162441500
1787669103.241269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280162469083
1787669103.241295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280162496208
1787669103.241322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280162521875
1787669103.241345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280162545500
1787669103.241371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280162571375
1787669103.241396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280162596875
1787669103.241421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280162620750
1787669103.241457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280162657791
1787669103.241484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280162684666
1787669103.241509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280162709875
1787669103.241537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280162736333
1787669103.241557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21973234483094345565060259747749400391, 1787669103.241105, 57, 1, 217280162758375
1787669103.241600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167220694596547914303600681731130413743, 1787669103.241584, 58, 1, 217280162801041
1787669103.241633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280162833875
1787669103.241661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280162861625
1787669103.241684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280162884250
1787669103.241707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280162906583
1787669103.241724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280162924083
1787669103.241764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280162964041
1787669103.241787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280162987125
1787669103.241810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280163008875
1787669103.241827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280163026458
1787669103.241845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280163044541
1787669103.241863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280163062958
1787669103.241884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280163083541
1787669103.241906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280163106541
1787669103.241930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280163130291
1787669103.241953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280163152958
1787669103.241974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280163173500
1787669103.241996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167220694596547914303600681731130413743, 1787669103.241584, 58, 1, 217280163195625
1787669103.242034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91953760481892568900701801236823666032, 1787669103.242021, 59, 1, 217280163234166
1787669103.242061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280163260166
1787669103.242080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280163279416
1787669103.242098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280163297458
1787669103.242119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280163318875
1787669103.242139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280163338583
1787669103.242158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280163357541
1787669103.242177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280163376416
1787669103.242195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280163394750
1787669103.242214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280163413166
1787669103.242233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280163432375
1787669103.242253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280163452416
1787669103.242275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280163475083
1787669103.242296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280163495791
1787669103.242319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280163518541
1787669103.242338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280163537333
1787669103.242358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280163557500
1787669103.242377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91953760481892568900701801236823666032, 1787669103.242021, 59, 1, 217280163575875
1787669103.242409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118207406064948126756075969474737096785, 1787669103.242399, 60, 1, 217280163607833
1787669103.242431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280163629875
1787669103.242451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280163650541
1787669103.242478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280163679750
1787669103.242512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280163711500
1787669103.242533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280163732083
1787669103.242552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280163751083
1787669103.242569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280163768791
1787669103.242592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280163791250
1787669103.242611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280163810916
1787669103.242630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280163830041
1787669103.242649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280163848333
1787669103.242668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280163867833
1787669103.242695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280163896958
1787669103.242727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280163926833
1787669103.242751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280163952416
1787669103.242781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280163980250
1787669103.242804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118207406064948126756075969474737096785, 1787669103.242399, 60, 1, 217280164003958
1787669103.242850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273202376759807057011161078000648393785, 1787669103.242835, 61, 1, 217280164050333
1787669103.242882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280164082583
1787669103.242909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280164108583
1787669103.242934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280164133666
1787669103.242966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280164165666
1787669103.242987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280164186916
1787669103.243009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280164208416
1787669103.243029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280164228041
1787669103.243049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280164247833
1787669103.243066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280164264666
1787669103.243084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280164282958
1787669103.243097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280164296750
1787669103.243310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280164517666
1787669103.243351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280164551791
1787669103.243379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280164578000
1787669103.243401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280164604625
1787669103.243458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280164657583
1787669103.243474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273202376759807057011161078000648393785, 1787669103.242835, 61, 1, 217280164674583
1787669103.243529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128048001744674839538843395115510729774, 1787669103.243517, 62, 1, 217280164728125
1787669103.243553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280164752333
1787669103.243573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280164772291
1787669103.243590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280164789541
1787669103.243610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280164809375
1787669103.243629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280164828375
1787669103.243648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280164847916
1787669103.243674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280164875333
1787669103.243700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280164900083
1787669103.243723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280164923250
1787669103.243747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280164947166
1787669103.243770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280164971083
1787669103.243799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280164998666
1787669103.243822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280165022750
1787669103.243850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280165050125
1787669103.243873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280165072583
1787669103.243894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280165094208
1787669103.243915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128048001744674839538843395115510729774, 1787669103.243517, 62, 1, 217280165114833
1787669103.243954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263219089600579074856226957691404634952, 1787669103.243942, 63, 1, 217280165153875
1787669103.243982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280165181708
1787669103.244004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280165203416
1787669103.244017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280165216958
1787669103.244049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280165248416
1787669103.244067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280165267000
1787669103.244090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280165289416
1787669103.244111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280165310750
1787669103.244131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280165330916
1787669103.244154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280165353958
1787669103.244175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280165374750
1787669103.244194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280165393500
1787669103.244212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280165411958
1787669103.244235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280165434291
1787669103.244253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280165452458
1787669103.244269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280165468458
1787669103.244288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280165487083
1787669103.244300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263219089600579074856226957691404634952, 1787669103.243942, 63, 1, 217280165500250
1787669103.244350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58208529157840480669514774481673947587, 1787669103.244338, 64, 1, 217280165549291
1787669103.244378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280165577500
1787669103.244402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280165601541
1787669103.244428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280165629916
1787669103.244462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280165662291
1787669103.244485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280165684833
1787669103.244508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280165707916
1787669103.244532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280165731416
1787669103.244553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280165752208
1787669103.244572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280165771208
1787669103.244590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280165789750
1787669103.244611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280165810958
1787669103.244633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280165832541
1787669103.244652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280165851833
1787669103.244673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280165872208
1787669103.244686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280165885250
1787669103.244717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280165916416
1787669103.244730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58208529157840480669514774481673947587, 1787669103.244338, 64, 1, 217280165929791
1787669103.244774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290799623626149517410971483824779721766, 1787669103.244764, 65, 1, 217280165973708
1787669103.244801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280166000125
1787669103.244821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280166020541
1787669103.244840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280166039791
1787669103.244859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280166058625
1787669103.244878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280166077375
1787669103.244903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280166102333
1787669103.244919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280166119875
1787669103.244951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280166150833
1787669103.244975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280166174541
1787669103.245002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280166201583
1787669103.245027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280166228291
1787669103.245055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280166255000
1787669103.245077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280166276833
1787669103.245100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280166299833
1787669103.245124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280166324583
1787669103.245149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280166348375
1787669103.245170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290799623626149517410971483824779721766, 1787669103.244764, 65, 1, 217280166370250
