1787670446.680534, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218623602721583
1787670446.690193, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218623612112708
1787670446.690687, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 124126219293146433292462324514598572686, 1787670446.690612, 1, 1, 218623612606291
1787670447.286040, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 229135788247188586180771238921495337635, 1787670447.279116, 83, 1, 218624207954875
1787670447.286365, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 42308159371662932550111206221827650137, 1787670447.286248, 84, 1, 218624208281125
1787670447.293631, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 42308159371662932550111206221827650137, 1787670447.286248, 84, 1, 218624215544750
1787670447.293960, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 226308251335149231668278523745196654543, 1787670447.293868, 85, 1, 218624215869916
1787670447.302003, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 226308251335149231668278523745196654543, 1787670447.293868, 85, 1, 218624223920583
1787670447.302196, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 227561208472435351894362823679681009519, 1787670447.302164, 86, 1, 218624224110083
1787670447.310211, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 227561208472435351894362823679681009519, 1787670447.302164, 86, 1, 218624232126541
1787670447.310370, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 339521812423588718357561577855083825330, 1787670447.310344, 87, 1, 218624232280541
1787670447.318151, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 339521812423588718357561577855083825330, 1787670447.310344, 87, 1, 218624240063125
1787670447.318233, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 331745208493050337911593378766637789291, 1787670447.318214, 88, 1, 218624240143708
1787670447.327192, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 331745208493050337911593378766637789291, 1787670447.318214, 88, 1, 218624249106583
1787670447.327443, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 4491627219486009739311848592655259992, 1787670447.327407, 89, 1, 218624249354333
1787670447.335894, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 4491627219486009739311848592655259992, 1787670447.327407, 89, 1, 218624257808000
1787670447.336078, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 124559683726150152061634905436067432113, 1787670447.336033, 90, 1, 218624257995625
1787670447.343529, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 124559683726150152061634905436067432113, 1787670447.336033, 90, 1, 218624265441083
1787670447.343648, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 331723710884798782559199339240769291984, 1787670447.343630, 91, 1, 218624265556083
1787670447.351480, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 331723710884798782559199339240769291984, 1787670447.343630, 91, 1, 218624273395208
1787670447.351766, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 264077475756991171596200846698930247023, 1787670447.351693, 92, 1, 218624273681833
1787670447.358434, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 264077475756991171596200846698930247023, 1787670447.351693, 92, 1, 218624280348958
1787670447.358637, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 296264476406825903259947839558668115330, 1787670447.358588, 93, 1, 218624280547750
1787670447.364095, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 296264476406825903259947839558668115330, 1787670447.358588, 93, 1, 218624286009625
1787670447.364215, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 135185742416709107234294606564779102874, 1787670447.364167, 94, 1, 218624286123875
1787670447.372559, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 135185742416709107234294606564779102874, 1787670447.364167, 94, 1, 218624294474000
1787670447.372727, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 114391615945363276250577612824229808934, 1787670447.372662, 95, 1, 218624294636250
1787670447.380916, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 114391615945363276250577612824229808934, 1787670447.372662, 95, 1, 218624302830416
1787670447.381068, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 202083711857841985586553826445256417088, 1787670447.381043, 96, 1, 218624302979000
1787670447.388463, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 202083711857841985586553826445256417088, 1787670447.381043, 96, 1, 218624310374083
1787670447.388548, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 23297061143367732625267699478294478343, 1787670447.388525, 97, 1, 218624310458666
1787670447.395478, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 23297061143367732625267699478294478343, 1787670447.388525, 97, 1, 218624317389208
1787670447.395654, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 178056123837176377994813553560652984828, 1787670447.395597, 98, 1, 218624317562916
1787670447.402045, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 178056123837176377994813553560652984828, 1787670447.395597, 98, 1, 218624323957041
1787670447.402287, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 103369343603145490554163036450598276060, 1787670447.402259, 99, 1, 218624324198000
1787670447.410876, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 103369343603145490554163036450598276060, 1787670447.402259, 99, 1, 218624332790416
1787670447.411168, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 51007239657974299400494435032981630069, 1787670447.411054, 100, 1, 218624333087000
1787670447.419190, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 51007239657974299400494435032981630069, 1787670447.411054, 100, 1, 218624341106791
1787670447.419387, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 181970317069021958772338868061555300522, 1787670447.419319, 101, 1, 218624341303750
1787670447.426795, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 181970317069021958772338868061555300522, 1787670447.419319, 101, 1, 218624348709541
1787670447.458275, choreo, spans, emitted, 30806, 218624380274708
