1787036426.549577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337353013911875
1787036426.633300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51720131463028783935999446845255067692, 1787036426.633204, 54, 1, 337353097085833
1787036426.633336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353097121500
1787036426.633364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353097153041
1787036426.633388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353097173208
1787036426.633472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353097258083
1787036426.633496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353097281250
1787036426.633560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353097345666
1787036426.633583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353097368458
1787036426.633632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353097417875
1787036426.633656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353097441791
1787036426.633742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353097527583
1787036426.633766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353097551208
1787036426.633829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353097615333
1787036426.633852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353097636916
1787036426.633915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353097700750
1787036426.633936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353097721291
1787036426.633999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353097784875
1787036426.634049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353097834958
1787036426.634104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353097888958
1787036426.634128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353097913708
1787036426.634195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353097980500
1787036426.634216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51720131463028783935999446845255067692, 1787036426.633204, 54, 1, 337353098001500
1787036426.634325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72803702791338893825194529672686556055, 1787036426.634250, 55, 1, 337353098110875
1787036426.634360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353098145875
1787036426.634413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353098199083
1787036426.634436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353098221583
1787036426.634500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353098285541
1787036426.634523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353098307833
1787036426.634607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353098393625
1787036426.634634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353098420041
1787036426.634700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353098486208
1787036426.634723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353098508416
1787036426.634772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353098557875
1787036426.634801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353098586083
1787036426.634893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353098678250
1787036426.634914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353098699375
1787036426.634977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353098763916
1787036426.635003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353098788375
1787036426.635067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353098852041
1787036426.635088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353098873333
1787036426.635156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353098941875
1787036426.635179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353098965000
1787036426.635229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353099014083
1787036426.635257, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72803702791338893825194529672686556055, 1787036426.634250, 55, 1, 337353099043250
1787036426.635392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172257560837269790173065006961497720410, 1787036426.635298, 56, 1, 337353099177791
1787036426.635449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353099234416
1787036426.635477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353099262458
1787036426.635502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353099288125
1787036426.635532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353099316708
1787036426.635553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353099338291
1787036426.635580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353099364666
1787036426.635601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353099386041
1787036426.635718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353099503791
1787036426.635740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353099525083
1787036426.635767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353099551916
1787036426.635787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353099571875
1787036426.635812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353099596750
1787036426.635831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353099616250
1787036426.635945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353099730458
1787036426.635968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353099753250
1787036426.635993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353099778000
1787036426.636013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353099797458
1787036426.636039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353099824250
1787036426.636065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353099850833
1787036426.636112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353099897583
1787036426.636136, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172257560837269790173065006961497720410, 1787036426.635298, 56, 1, 337353099921291
1787036426.636316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194718366670316274970099092656668854977, 1787036426.636174, 57, 1, 337353100102708
1787036426.636378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353100163625
1787036426.636423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353100209541
1787036426.636448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353100233708
1787036426.636510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353100295458
1787036426.636532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353100317583
1787036426.636595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353100381208
1787036426.636619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353100403791
1787036426.636679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353100464791
1787036426.636726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353100512041
1787036426.636782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353100567791
1787036426.636804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353100589041
1787036426.636863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353100648708
1787036426.636885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353100669875
1787036426.636945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353100730208
1787036426.636966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353100751291
1787036426.637008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353100793416
1787036426.637030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353100814500
1787036426.637104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353100889333
1787036426.637125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353100910375
1787036426.637185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353100970416
1787036426.637207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194718366670316274970099092656668854977, 1787036426.636174, 57, 1, 337353100991958
1787036426.637281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 239871538636324653343052402140350780592, 1787036426.637247, 58, 1, 337353101067458
1787036426.637384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353101170416
1787036426.637425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353101211208
1787036426.637448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353101233083
1787036426.637497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353101282666
1787036426.637519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353101304208
1787036426.637600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353101385583
1787036426.637622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353101406583
1787036426.637647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353101432291
1787036426.637669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353101454208
1787036426.637763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353101548041
1787036426.637783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353101568041
1787036426.637808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353101592541
1787036426.637827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353101611875
1787036426.637852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353101639500
1787036426.637874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353101658666
1787036426.637898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353101683333
1787036426.637918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353101702875
1787036426.637946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353101731958
1787036426.637970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353101755416
1787036426.638134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353101919083
1787036426.638154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 239871538636324653343052402140350780592, 1787036426.637247, 58, 1, 337353101939375
1787036426.638262, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 32761113971661245701346193329098136933, 1787036426.638193, 59, 1, 337353102049000
1787036426.638320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353102105291
1787036426.638360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353102147166
1787036426.638414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353102199291
1787036426.638588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353102374416
1787036426.638615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353102400916
1787036426.638670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353102455083
1787036426.638697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353102482500
1787036426.638735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353102519750
1787036426.638758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353102543041
1787036426.638891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353102677375
1787036426.638917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353102702333
1787036426.638945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353102730458
1787036426.638967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353102752000
1787036426.638998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353102784083
1787036426.639024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353102809375
1787036426.639144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353102929666
1787036426.639166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353102950666
1787036426.639225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353103011291
1787036426.639251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353103035833
1787036426.639278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353103063500
1787036426.639303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 32761113971661245701346193329098136933, 1787036426.638193, 59, 1, 337353103088208
1787036426.639433, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175133886690647450039094202563162162734, 1787036426.639339, 60, 1, 337353103218708
1787036426.639469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353103254291
1787036426.639498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353103282958
1787036426.639518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353103303333
1787036426.639544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353103328666
1787036426.639563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353103348416
1787036426.639589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353103373583
1787036426.639615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353103401041
1787036426.639658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353103447666
1787036426.639687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353103471916
1787036426.639738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353103523375
1787036426.639760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353103544791
1787036426.639794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353103578791
1787036426.639816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353103601041
1787036426.640030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353103816250
1787036426.640057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353103842666
1787036426.640121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353103906666
1787036426.640147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353103932166
1787036426.640207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353103992583
1787036426.640231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353104016166
1787036426.640294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353104079875
1787036426.640317, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175133886690647450039094202563162162734, 1787036426.639339, 60, 1, 337353104102500
1787036426.640367, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339632377127885567329776049331494833444, 1787036426.640351, 61, 1, 337353104152041
1787036426.640401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353104186666
1787036426.640508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353104293291
1787036426.640530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353104314500
1787036426.640590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353104375666
1787036426.640614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353104399083
1787036426.640677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353104462708
1787036426.640699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353104484541
1787036426.640759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353104544500
1787036426.640781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353104566541
1787036426.640840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353104625958
1787036426.640862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353104647250
1787036426.640924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353104710000
1787036426.640946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353104731416
1787036426.641006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353104791791
1787036426.641028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353104813083
1787036426.641055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353104840250
1787036426.641078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353104863708
1787036426.641169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353104955125
1787036426.641192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353104976916
1787036426.641251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353105036791
1787036426.641273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339632377127885567329776049331494833444, 1787036426.640351, 61, 1, 337353105057833
1787036426.641360, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 108824369405687196941149385793931003418, 1787036426.641307, 62, 1, 337353105145958
1787036426.641440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353105225666
1787036426.641479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353105264333
1787036426.641500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353105284833
1787036426.641561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353105346583
1787036426.641586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353105370791
1787036426.641645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353105430666
1787036426.641667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353105451875
1787036426.641727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353105513041
1787036426.641749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353105534291
1787036426.641809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353105594833
1787036426.641831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353105615666
1787036426.641856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353105641041
1787036426.641879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353105663875
1787036426.641934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353105719208
1787036426.641957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353105742791
1787036426.642067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353105853583
1787036426.642093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353105878458
1787036426.642158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353105943625
1787036426.642181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353105965708
1787036426.642229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353106014500
1787036426.642251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108824369405687196941149385793931003418, 1787036426.641307, 62, 1, 337353106036041
1787036426.642353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99393374090531756214258792857975983778, 1787036426.642287, 63, 1, 337353106138583
1787036426.642411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353106197416
1787036426.642462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353106247708
1787036426.642484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353106268708
1787036426.642543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353106328416
1787036426.642564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353106349041
1787036426.642592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353106376541
1787036426.642611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353106395958
1787036426.642636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353106420958
1787036426.642657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353106442625
1787036426.642782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353106568041
1787036426.642853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353106645333
1787036426.642963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353106753750
1787036426.643028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353106814416
1787036426.643089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353106875416
1787036426.643115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353106900291
1787036426.643167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353106953333
1787036426.643194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353106978958
1787036426.643288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353107076083
1787036426.643320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353107105541
1787036426.643389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353107175625
1787036426.643415, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99393374090531756214258792857975983778, 1787036426.642287, 63, 1, 337353107201500
1787036426.643535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172488379821694193060122624211604356769, 1787036426.643458, 64, 1, 337353107322625
1787036426.643581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353107369000
1787036426.643626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353107412250
1787036426.643720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353107506375
1787036426.643759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353107545166
1787036426.643786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353107571833
1787036426.643866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353107653083
1787036426.643894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353107680000
1787036426.643970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353107757458
1787036426.644000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353107786541
1787036426.644038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353107823583
1787036426.644063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353107848166
1787036426.644160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353107946458
1787036426.644187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353107972500
1787036426.644257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353108043083
1787036426.644284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353108069125
1787036426.644354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353108140875
1787036426.644383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353108168500
1787036426.644455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353108241000
1787036426.644481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353108266500
1787036426.644555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353108341125
1787036426.644582, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172488379821694193060122624211604356769, 1787036426.643458, 64, 1, 337353108368000
1787036426.644702, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113794095992043144350283447203131211358, 1787036426.644672, 65, 1, 337353108488416
1787036426.644759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353108545208
1787036426.644805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353108590750
1787036426.644831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353108616541
1787036426.644906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353108691958
1787036426.644930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353108715208
1787036426.644981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353108766500
1787036426.645006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353108791333
1787036426.645089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353108874083
