1787757021.177237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250087609990416
1787757021.178323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250087610808333
1787757021.178731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232112169546207677980281876219815943948, 1787757021.178659, 1, 1, 250087611216000
1787757021.235141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174747022922545651120184809952524904514, 1787757021.234783, 83, 1, 250087667620333
1787757021.235189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45410672434707582354244712991651871919, 1787757021.235175, 84, 1, 250087667670083
1787757021.235561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45410672434707582354244712991651871919, 1787757021.235175, 84, 1, 250087668040375
1787757021.235611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268088847075405948741308064090249271139, 1787757021.235596, 85, 1, 250087668090833
1787757021.236099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268088847075405948741308064090249271139, 1787757021.235596, 85, 1, 250087668579166
1787757021.236153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274230340320715021743979182953846783442, 1787757021.236135, 86, 1, 250087668634250
1787757021.236571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274230340320715021743979182953846783442, 1787757021.236135, 86, 1, 250087669051250
1787757021.236626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139708322616308754154498136020914661091, 1787757021.236609, 87, 1, 250087669107333
1787757021.237021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139708322616308754154498136020914661091, 1787757021.236609, 87, 1, 250087669502416
1787757021.237086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220709346814648130519942821458312142469, 1787757021.237070, 88, 1, 250087669565708
1787757021.237418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220709346814648130519942821458312142469, 1787757021.237070, 88, 1, 250087669898000
1787757021.237466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43600310965011020488170086851578521756, 1787757021.237454, 89, 1, 250087669947125
1787757021.237816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43600310965011020488170086851578521756, 1787757021.237454, 89, 1, 250087670295958
1787757021.237866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246679982755195976627165122591334562236, 1787757021.237851, 90, 1, 250087670345375
1787757021.238256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246679982755195976627165122591334562236, 1787757021.237851, 90, 1, 250087670735875
1787757021.238314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323789692589229382816150392441365894647, 1787757021.238293, 91, 1, 250087670796416
1787757021.238691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323789692589229382816150392441365894647, 1787757021.238293, 91, 1, 250087671173416
1787757021.238765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294552112758879358289941747403881879024, 1787757021.238748, 92, 1, 250087671245000
1787757021.239261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294552112758879358289941747403881879024, 1787757021.238748, 92, 1, 250087671741708
1787757021.239339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289517792173328816307309178874418848022, 1787757021.239315, 93, 1, 250087671819208
1787757021.239984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289517792173328816307309178874418848022, 1787757021.239315, 93, 1, 250087672467083
1787757021.240065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7806327921489278453266726205982583908, 1787757021.240043, 94, 1, 250087672546541
1787757021.240691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7806327921489278453266726205982583908, 1787757021.240043, 94, 1, 250087673172458
1787757021.240776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109327087446776848513607997043369247879, 1787757021.240755, 95, 1, 250087673257166
1787757021.241398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109327087446776848513607997043369247879, 1787757021.240755, 95, 1, 250087673880750
1787757021.241475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39302952022333747379936087352097953977, 1787757021.241451, 96, 1, 250087673961166
1787757021.242133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39302952022333747379936087352097953977, 1787757021.241451, 96, 1, 250087674617833
1787757021.242221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176911918224606701713452412659327444432, 1787757021.242198, 97, 1, 250087674701875
1787757021.242819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176911918224606701713452412659327444432, 1787757021.242198, 97, 1, 250087675305958
1787757021.242910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240748573870273031455781422563483886356, 1787757021.242889, 98, 1, 250087675391250
1787757021.243546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240748573870273031455781422563483886356, 1787757021.242889, 98, 1, 250087676031208
1787757021.243633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129409425077176809230560577186487899373, 1787757021.243611, 99, 1, 250087676114083
1787757021.244259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129409425077176809230560577186487899373, 1787757021.243611, 99, 1, 250087676741958
1787757021.244329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247614137561525471286261983507570519755, 1787757021.244311, 100, 1, 250087676809458
1787757021.244965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247614137561525471286261983507570519755, 1787757021.244311, 100, 1, 250087677446083
1787757021.245080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307135354490491794669712952840588608434, 1787757021.245016, 101, 1, 250087677560833
1787757021.245600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307135354490491794669712952840588608434, 1787757021.245016, 101, 1, 250087678081875
1787757021.259202, choreo, spans, emitted, 3638, 250087691773500
