1787756950.779961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250017213153333
1787756950.780888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250017213734000
1787756950.781506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201907143935724944455345425259749258729, 1787756950.781398, 1, 1, 250017214349958
1787756950.822228, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318953976279101817224503056522774444852, 1787756950.821858, 83, 1, 250017255073500
1787756950.822314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25524571991909145900875253384661460862, 1787756950.822292, 84, 1, 250017255153791
1787756950.822665, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25524571991909145900875253384661460862, 1787756950.822292, 84, 1, 250017255505250
1787756950.822739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91981635718137328214326042798334518153, 1787756950.822718, 85, 1, 250017255578875
1787756950.823077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91981635718137328214326042798334518153, 1787756950.822718, 85, 1, 250017255921333
1787756950.823168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25047604902761247329106177493173612960, 1787756950.823144, 86, 1, 250017256009291
1787756950.823503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25047604902761247329106177493173612960, 1787756950.823144, 86, 1, 250017256343000
1787756950.823574, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302572089794358629241544975833104166888, 1787756950.823552, 87, 1, 250017256413750
1787756950.823930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302572089794358629241544975833104166888, 1787756950.823552, 87, 1, 250017256773166
1787756950.824012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165182163980532209356855512691203818086, 1787756950.823990, 88, 1, 250017256851333
1787756950.824353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165182163980532209356855512691203818086, 1787756950.823990, 88, 1, 250017257192833
1787756950.824423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137664848370159558859742204319677183724, 1787756950.824402, 89, 1, 250017257266125
1787756950.824692, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137664848370159558859742204319677183724, 1787756950.824402, 89, 1, 250017257536125
1787756950.824780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323465589734244019564571849191350207032, 1787756950.824753, 90, 1, 250017257624250
1787756950.825134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323465589734244019564571849191350207032, 1787756950.824753, 90, 1, 250017257976333
1787756950.825213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110173015285917438600981321162639063642, 1787756950.825191, 91, 1, 250017258054125
1787756950.825535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110173015285917438600981321162639063642, 1787756950.825191, 91, 1, 250017258377541
1787756950.825617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289126226561509960128071598579545193567, 1787756950.825594, 92, 1, 250017258461416
1787756950.825936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289126226561509960128071598579545193567, 1787756950.825594, 92, 1, 250017258778541
1787756950.826013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307231067486239622126335657771303834738, 1787756950.825995, 93, 1, 250017258852708
1787756950.826302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307231067486239622126335657771303834738, 1787756950.825995, 93, 1, 250017259143541
1787756950.826380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242384018503897427165952180136566299041, 1787756950.826354, 94, 1, 250017259219000
1787756950.826599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242384018503897427165952180136566299041, 1787756950.826354, 94, 1, 250017259438333
1787756950.826654, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40189978594772834473410471693703676647, 1787756950.826637, 95, 1, 250017259492833
1787756950.826860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40189978594772834473410471693703676647, 1787756950.826637, 95, 1, 250017259701208
1787756950.826924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124673578307006220663619048663040262441, 1787756950.826907, 96, 1, 250017259763750
1787756950.827135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124673578307006220663619048663040262441, 1787756950.826907, 96, 1, 250017259974375
1787756950.827213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17114939165818210407475132204001649640, 1787756950.827186, 97, 1, 250017260055375
1787756950.827525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17114939165818210407475132204001649640, 1787756950.827186, 97, 1, 250017260364041
1787756950.827586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265687038590934729006053494421488829470, 1787756950.827566, 98, 1, 250017260429208
1787756950.827867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265687038590934729006053494421488829470, 1787756950.827566, 98, 1, 250017260707083
1787756950.827945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232466890863335029768408616842078868769, 1787756950.827920, 99, 1, 250017260785250
1787756950.828217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232466890863335029768408616842078868769, 1787756950.827920, 99, 1, 250017261058208
1787756950.828299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325998446179652630334951043380150263477, 1787756950.828277, 100, 1, 250017261139000
1787756950.828559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325998446179652630334951043380150263477, 1787756950.828277, 100, 1, 250017261400458
1787756950.828671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320035110432086603860340670321341073328, 1787756950.828607, 101, 1, 250017261511708
1787756950.828948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320035110432086603860340670321341073328, 1787756950.828607, 101, 1, 250017261787166
1787756950.844938, choreo, spans, emitted, 2022, 250017277863083
