1787668054.978338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216231902400916
1787668055.004571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247604701575536931720571192743233079322, 1787668055.004253, 59, 1, 216231928353375
1787668055.004640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2462917115402871551204283405461294962, 1787668055.004625, 60, 1, 216231928422333
1787668055.004681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231928463583
1787668055.004719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231928500541
1787668055.004747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231928528458
1787668055.004777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231928557666
1787668055.004805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231928585875
1787668055.004836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231928616541
1787668055.004861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2462917115402871551204283405461294962, 1787668055.004625, 60, 1, 216231928641708
1787668055.004935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67254582934601718864646586324729184374, 1787668055.004911, 61, 1, 216231928717625
1787668055.004984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231928765208
1787668055.005014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231928795083
1787668055.005043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231928828625
1787668055.005113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231928894166
1787668055.005162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231928949416
1787668055.005221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231929002833
1787668055.005253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67254582934601718864646586324729184374, 1787668055.004911, 61, 1, 216231929035041
1787668055.005324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28444056559670582963059631934265848869, 1787668055.005301, 62, 1, 216231929106791
1787668055.005373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231929155083
1787668055.005410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231929191000
1787668055.005442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231929222916
1787668055.005473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231929253458
1787668055.005504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231929287875
1787668055.005546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231929328250
1787668055.005577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28444056559670582963059631934265848869, 1787668055.005301, 62, 1, 216231929359041
1787668055.005637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37266937255972149012571478380837485990, 1787668055.005621, 63, 1, 216231929418458
1787668055.005676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231929458000
1787668055.005710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231929491583
1787668055.005735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231929516083
1787668055.005765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231929545750
1787668055.005787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231929567791
1787668055.005814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231929595375
1787668055.005832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37266937255972149012571478380837485990, 1787668055.005621, 63, 1, 216231929613666
1787668055.005893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26163795713571392809617518276934526637, 1787668055.005879, 64, 1, 216231929674958
1787668055.005934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231929717458
1787668055.005980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231929762125
1787668055.006006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231929787833
1787668055.006036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231929817583
1787668055.006059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231929839875
1787668055.006086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231929866958
1787668055.006107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26163795713571392809617518276934526637, 1787668055.005879, 64, 1, 216231929888208
1787668055.006156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195124006386952507572030562154076829658, 1787668055.006141, 65, 1, 216231929937625
1787668055.006193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231929975166
1787668055.006226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231930007625
1787668055.006249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231930030000
1787668055.006277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231930057500
1787668055.006298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231930078875
1787668055.006325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231930105958
1787668055.006347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195124006386952507572030562154076829658, 1787668055.006141, 65, 1, 216231930128458
1787668055.006401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136815747764558779605893496383173040495, 1787668055.006385, 66, 1, 216231930182208
1787668055.006460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231930247791
1787668055.006523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231930305125
1787668055.006557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231930338166
1787668055.006592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231930373166
1787668055.006621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231930402083
1787668055.006650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231930431208
1787668055.006683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136815747764558779605893496383173040495, 1787668055.006385, 66, 1, 216231930465250
1787668055.006766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62041693410896249607063681166172501095, 1787668055.006738, 67, 1, 216231930553541
1787668055.006829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231930611000
1787668055.006866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231930647875
1787668055.006901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231930682000
1787668055.006933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231930714000
1787668055.006962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231930743500
1787668055.006997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231930778333
1787668055.007023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62041693410896249607063681166172501095, 1787668055.006738, 67, 1, 216231930809750
1787668055.007129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154067601853008197954864507956563771339, 1787668055.007105, 68, 1, 216231930912083
1787668055.007190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231930975458
1787668055.007245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231931026458
1787668055.007276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231931059625
1787668055.007320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231931102416
1787668055.007349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231931130416
1787668055.007383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231931164208
1787668055.007413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154067601853008197954864507956563771339, 1787668055.007105, 68, 1, 216231931194250
1787668055.007494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30705525109772851204926879978184069796, 1787668055.007470, 69, 1, 216231931276083
1787668055.007540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231931321875
1787668055.007581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231931362375
1787668055.007620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231931405625
1787668055.007671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231931452500
1787668055.007700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231931480791
1787668055.007728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231931508375
1787668055.007761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30705525109772851204926879978184069796, 1787668055.007470, 69, 1, 216231931546750
1787668055.007848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88792751615978908127038830045603300997, 1787668055.007827, 70, 1, 216231931630875
1787668055.007903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231931683875
1787668055.007938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231931719000
1787668055.007962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231931743166
1787668055.007991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231931771916
1787668055.008028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231931812666
1787668055.008075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231931855833
1787668055.008113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88792751615978908127038830045603300997, 1787668055.007827, 70, 1, 216231931897833
1787668055.008191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291389810891566984097449086922007147012, 1787668055.008168, 71, 1, 216231931972583
1787668055.008230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231932012875
1787668055.008272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231932053958
1787668055.008306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231932086958
1787668055.008337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231932117833
1787668055.008362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231932143791
1787668055.008392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231932173375
1787668055.008423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291389810891566984097449086922007147012, 1787668055.008168, 71, 1, 216231932204291
1787668055.008480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151732277701516233696193195470623030784, 1787668055.008464, 72, 1, 216231932261541
1787668055.008519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231932303458
1787668055.008567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231932348958
1787668055.008596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231932377500
1787668055.008627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231932408375
1787668055.008657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231932438208
1787668055.008685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231932465916
1787668055.008708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151732277701516233696193195470623030784, 1787668055.008464, 72, 1, 216231932488958
1787668055.008784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316374181688108293751413725289302062728, 1787668055.008761, 73, 1, 216231932566125
1787668055.009458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231933241458
1787668055.009502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231933284041
1787668055.009528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231933311083
1787668055.009584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231933366291
1787668055.009610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231933391583
1787668055.009642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231933422916
1787668055.009664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316374181688108293751413725289302062728, 1787668055.008761, 73, 1, 216231933445166
1787668055.009716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302139458882336355046337856039247707819, 1787668055.009701, 74, 1, 216231933497875
1787668055.009752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231933534166
1787668055.009785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231933565791
1787668055.009807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231933588500
1787668055.009835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231933615791
1787668055.009856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231933637500
1787668055.009884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231933664541
1787668055.009905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302139458882336355046337856039247707819, 1787668055.009701, 74, 1, 216231933685833
1787668055.009954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25263334081385580785629756177579962623, 1787668055.009939, 75, 1, 216231933735000
1787668055.009989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231933771083
1787668055.010021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231933801791
1787668055.010043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231933823416
1787668055.010069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231933850041
1787668055.010091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231933871541
1787668055.010118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231933898750
1787668055.010139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25263334081385580785629756177579962623, 1787668055.009939, 75, 1, 216231933919458
1787668055.010196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37778171299254178896000592258272162178, 1787668055.010180, 76, 1, 216231933977833
1787668055.010234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231934017750
1787668055.010279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231934061000
1787668055.010306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231934087166
1787668055.010339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231934119833
1787668055.010362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231934142916
1787668055.010389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231934170166
1787668055.010411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37778171299254178896000592258272162178, 1787668055.010180, 76, 1, 216231934192041
1787668055.010460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150963828779437221256798434456389744640, 1787668055.010445, 77, 1, 216231934241791
1787668055.010501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231934283458
1787668055.010540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231934321500
1787668055.010565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231934345833
1787668055.010596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231934376750
1787668055.010618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231934398833
1787668055.010646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231934427041
1787668055.010691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150963828779437221256798434456389744640, 1787668055.010445, 77, 1, 216231934478916
1787668055.010791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261646278304186890703164481080332958980, 1787668055.010767, 78, 1, 216231934573708
1787668055.010849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231934634625
1787668055.010899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231934679833
1787668055.010924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231934707291
1787668055.010968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231934749625
1787668055.011007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231934788625
1787668055.011046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231934827916
1787668055.011084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261646278304186890703164481080332958980, 1787668055.010767, 78, 1, 216231934869208
1787668055.011172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67906362030362937004644561375886898864, 1787668055.011148, 79, 1, 216231934957083
1787668055.011238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231935024000
1787668055.011291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231935072291
1787668055.011322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231935103416
1787668055.011354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231935134833
1787668055.011384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231935165125
1787668055.011413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231935194291
1787668055.011453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67906362030362937004644561375886898864, 1787668055.011148, 79, 1, 216231935239708
1787668055.011551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313247239754220519927180571876892101178, 1787668055.011523, 80, 1, 216231935334708
1787668055.011624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231935410583
1787668055.011677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231935458333
1787668055.011707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231935487833
1787668055.011737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231935517791
1787668055.011765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231935545416
1787668055.011792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231935573291
1787668055.011826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313247239754220519927180571876892101178, 1787668055.011523, 80, 1, 216231935608250
1787668055.011912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228897999639132437131940539673928369286, 1787668055.011886, 81, 1, 216231935694541
1787668055.011972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231935759416
1787668055.012043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231935825041
1787668055.012077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231935858541
1787668055.012110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231935891375
1787668055.012149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231935933541
1787668055.012195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231935976000
1787668055.012223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228897999639132437131940539673928369286, 1787668055.011886, 81, 1, 216231936003541
1787668055.012287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11011179879771881491427398394367870887, 1787668055.012266, 82, 1, 216231936074208
1787668055.012356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231936138833
1787668055.012393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231936174916
1787668055.012424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231936205708
1787668055.012455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231936235791
1787668055.012480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231936262041
1787668055.012514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231936294875
1787668055.012545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11011179879771881491427398394367870887, 1787668055.012266, 82, 1, 216231936330000
1787668055.012627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17605262958316364491256731172562794871, 1787668055.012606, 83, 1, 216231936408750
1787668055.012683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231936468375
1787668055.012733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231936514041
1787668055.012762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231936542583
1787668055.012791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231936571500
1787668055.012829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231936614750
1787668055.012878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231936659375
1787668055.012907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17605262958316364491256731172562794871, 1787668055.012606, 83, 1, 216231936687458
1787668055.012974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162301363963280540469263615794789816779, 1787668055.012952, 84, 1, 216231936755416
1787668055.013028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231936813875
1787668055.013079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231936860500
1787668055.013104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231936884916
1787668055.013134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231936914625
1787668055.013171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231936952000
1787668055.013202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231936982500
1787668055.013232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162301363963280540469263615794789816779, 1787668055.012952, 84, 1, 216231937018041
1787668055.013337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196209724463543035411900646734900636636, 1787668055.013316, 85, 1, 216231937119208
1787668055.013391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231937176333
1787668055.013439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231937220500
1787668055.013467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231937248375
1787668055.013496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231937276708
1787668055.013523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231937304458
1787668055.013555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231937335958
1787668055.013579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196209724463543035411900646734900636636, 1787668055.013316, 85, 1, 216231937359958
1787668055.013655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148552075445931616876644627075486340576, 1787668055.013633, 86, 1, 216231937437500
1787668055.013710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231937494833
1787668055.013758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231937538666
1787668055.013800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231937585708
1787668055.013848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231937629416
1787668055.013881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231937667125
1787668055.013935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231937717875
1787668055.013970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148552075445931616876644627075486340576, 1787668055.013633, 86, 1, 216231937751666
1787668055.014032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299345044864046221641721871567555685426, 1787668055.014010, 87, 1, 216231937816208
1787668055.014094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231937878791
1787668055.014141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231937922250
1787668055.014183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231937968541
1787668055.014236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231938017875
1787668055.014267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231938048375
1787668055.014301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231938082625
1787668055.014337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299345044864046221641721871567555685426, 1787668055.014010, 87, 1, 216231938122000
1787668055.014415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255306283085684640432483305796587669237, 1787668055.014395, 88, 1, 216231938200250
1787668055.014477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231938262458
1787668055.014525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231938305958
1787668055.014554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231938334416
1787668055.014583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231938363583
1787668055.014610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231938391291
1787668055.014638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231938418791
1787668055.014665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255306283085684640432483305796587669237, 1787668055.014395, 88, 1, 216231938452208
1787668055.014788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152429736083476326896220512436558892532, 1787668055.014765, 89, 1, 216231938571125
1787668055.014850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231938634250
