1787758233.227606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251299654068416
1787758233.229180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251299655379916
1787758233.229627, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304004414372167895155246056699627243566, 1787758233.229566, 1, 1, 251299655826375
1787758233.269719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186485695842125900779326070189649177637, 1787758233.269290, 81, 1, 251299695918416
1787758233.269807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37937829812809485019809628840083855639, 1787758233.269783, 82, 1, 251299696007000
1787758233.270199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37937829812809485019809628840083855639, 1787758233.269783, 82, 1, 251299696398541
1787758233.270293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187784238833392064188996966594960081679, 1787758233.270268, 83, 1, 251299696489000
1787758233.270611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187784238833392064188996966594960081679, 1787758233.270268, 83, 1, 251299696810208
1787758233.270704, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 84823565497082159431149049994517473022, 1787758233.270680, 84, 1, 251299696899291
1787758233.271022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 84823565497082159431149049994517473022, 1787758233.270680, 84, 1, 251299697219000
1787758233.271094, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138174127763271592873021946318811574646, 1787758233.271072, 85, 1, 251299697288416
1787758233.271504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138174127763271592873021946318811574646, 1787758233.271072, 85, 1, 251299697699416
1787758233.271575, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58725343471653464618549115887483616647, 1787758233.271549, 86, 1, 251299697775250
1787758233.272014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58725343471653464618549115887483616647, 1787758233.271549, 86, 1, 251299698214916
1787758233.272114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 171755625965299658357717525950630421640, 1787758233.272085, 87, 1, 251299698312500
1787758233.272549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 171755625965299658357717525950630421640, 1787758233.272085, 87, 1, 251299698747541
1787758233.272632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145182509893556792041379539497917733436, 1787758233.272610, 88, 1, 251299698830000
1787758233.273070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145182509893556792041379539497917733436, 1787758233.272610, 88, 1, 251299699267083
1787758233.273153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48538645007779810072323147374775991039, 1787758233.273131, 89, 1, 251299699347333
1787758233.273601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48538645007779810072323147374775991039, 1787758233.273131, 89, 1, 251299699800166
1787758233.273682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150697934148179909466123550058281139641, 1787758233.273661, 90, 1, 251299699879333
1787758233.273976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150697934148179909466123550058281139641, 1787758233.273661, 90, 1, 251299700170875
1787758233.274029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107568134052014148900513052012572672788, 1787758233.274016, 91, 1, 251299700223500
1787758233.274418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107568134052014148900513052012572672788, 1787758233.274016, 91, 1, 251299700617583
1787758233.274509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239065250544615703275326087353960202977, 1787758233.274489, 92, 1, 251299700707500
1787758233.274941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239065250544615703275326087353960202977, 1787758233.274489, 92, 1, 251299701137958
1787758233.275017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330258554491612248899654377054973778797, 1787758233.274992, 93, 1, 251299701214791
1787758233.275398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330258554491612248899654377054973778797, 1787758233.274992, 93, 1, 251299701593708
1787758233.275474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 144582328176147144080319632997475616331, 1787758233.275451, 94, 1, 251299701669708
1787758233.275887, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 144582328176147144080319632997475616331, 1787758233.275451, 94, 1, 251299702081291
1787758233.275960, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 57721944007212114271792034528516254935, 1787758233.275939, 95, 1, 251299702155208
1787758233.276332, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 57721944007212114271792034528516254935, 1787758233.275939, 95, 1, 251299702527875
1787758233.276395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48883406131973529256102275603311207682, 1787758233.276378, 96, 1, 251299702590041
1787758233.276662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48883406131973529256102275603311207682, 1787758233.276378, 96, 1, 251299702857291
1787758233.276719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124655439246486298123772143971776605881, 1787758233.276703, 97, 1, 251299702913708
1787758233.277021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124655439246486298123772143971776605881, 1787758233.276703, 97, 1, 251299703218166
1787758233.277088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99090937927607351534996282234126506024, 1787758233.277074, 98, 1, 251299703282625
1787758233.277354, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99090937927607351534996282234126506024, 1787758233.277074, 98, 1, 251299703549166
1787758233.277430, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302772449534336676892834620656866005685, 1787758233.277407, 99, 1, 251299703625333
1787758233.277799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302772449534336676892834620656866005685, 1787758233.277407, 99, 1, 251299703993750
1787758233.277855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 41816341976792699793396413777451062143, 1787758233.277839, 100, 1, 251299704048958
1787758233.278120, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 41816341976792699793396413777451062143, 1787758233.277839, 100, 1, 251299704314166
1787758233.278192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244727050948599205127780368728241523923, 1787758233.278155, 101, 1, 251299704391791
1787758233.278529, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244727050948599205127780368728241523923, 1787758233.278155, 101, 1, 251299704726875
1787758233.292922, choreo, spans, emitted, 2426, 251299719200125
