1787669023.880198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217200801882958
1787669023.923392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200844786625
1787669023.923416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200844810791
1787669023.923444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200844838750
1787669023.923466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200844860541
1787669023.923494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200844889333
1787669023.923519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123316830124202247623053249217437860024, 1787669023.923043, 51, 1, 217200844914416
1787669023.923581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226132866943104247180336921317336044331, 1787669023.923559, 52, 1, 217200844977916
1787669023.923626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200845021208
1787669023.923658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200845053708
1787669023.923680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200845077291
1787669023.923753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200845150833
1787669023.923777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200845173583
1787669023.923828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200845223000
1787669023.923852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200845246750
1787669023.923880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200845275041
1787669023.923899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200845296375
1787669023.923954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200845348708
1787669023.923977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200845371083
1787669023.924007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200845401250
1787669023.924030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200845424333
1787669023.924057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200845451125
1787669023.924079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200845473791
1787669023.924107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200845501708
1787669023.924129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226132866943104247180336921317336044331, 1787669023.923559, 52, 1, 217200845524083
1787669023.924182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280491162389613522570420632429194330725, 1787669023.924166, 53, 1, 217200845577416
1787669023.924219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200845614750
1787669023.924253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200845648375
1787669023.924276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200845671125
1787669023.924304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200845698250
1787669023.924325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200845719750
1787669023.924353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200845747125
1787669023.924374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200845769083
1787669023.924403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200845797083
1787669023.924431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200845828208
1787669023.924473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200845869583
1787669023.924510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200845905791
1787669023.924541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200845935625
1787669023.924555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200845950458
1787669023.924614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200846008416
1787669023.924643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200846037500
1787669023.924670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200846065125
1787669023.924694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280491162389613522570420632429194330725, 1787669023.924166, 53, 1, 217200846088791
1787669023.924749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300722525145459318492503736923653139616, 1787669023.924732, 54, 1, 217200846145083
1787669023.924805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200846205166
1787669023.924863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200846258916
1787669023.924895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200846289666
1787669023.924929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200846323916
1787669023.924963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200846357708
1787669023.925025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200846419625
1787669023.925053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200846447875
1787669023.925083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200846477125
1787669023.925109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200846503583
1787669023.925139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200846533208
1787669023.925181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200846581583
1787669023.925238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200846633458
1787669023.925282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200846681791
1787669023.925337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200846732083
1787669023.925369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200846768833
1787669023.925440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200846836208
1787669023.925469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300722525145459318492503736923653139616, 1787669023.924732, 54, 1, 217200846865000
1787669023.925546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229825748961541491693063717453834564673, 1787669023.925523, 55, 1, 217200846942833
1787669023.925602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200846998583
1787669023.925649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200847044416
1787669023.925681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200847075958
1787669023.925712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200847106375
1787669023.925748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200847147291
1787669023.925798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200847192666
1787669023.925826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200847220708
1787669023.925852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200847246666
1787669023.925887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200847286208
1787669023.925935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200847330208
1787669023.925970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200847368500
1787669023.926016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200847410291
1787669023.926051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200847450250
1787669023.926100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200847494208
1787669023.926128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200847523125
1787669023.926157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200847551708
1787669023.926181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229825748961541491693063717453834564673, 1787669023.925523, 55, 1, 217200847575958
1787669023.926249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23785092835411423100490312063611249038, 1787669023.926221, 56, 1, 217200847644625
1787669023.926288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200847684041
1787669023.926332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200847726833
1787669023.926357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200847752583
1787669023.926389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200847784125
1787669023.926415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200847810666
1787669023.926448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200847842250
1787669023.926483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200847883000
1787669023.926535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200847929208
1787669023.926565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200847965416
1787669023.926643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200848038833
1787669023.926671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200848066708
1787669023.926702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200848097458
1787669023.926731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200848125750
1787669023.926766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200848160750
1787669023.926793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200848192541
1787669023.926860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200848254291
1787669023.926889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23785092835411423100490312063611249038, 1787669023.926221, 56, 1, 217200848283750
1787669023.926956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237827108192148165663294713671313395445, 1787669023.926936, 57, 1, 217200848352291
1787669023.927013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200848413125
1787669023.927074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200848469291
1787669023.927102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200848497208
1787669023.927134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200848530250
1787669023.927162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200848557333
1787669023.927195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200848590041
1787669023.927235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200848634458
1787669023.927283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200848677708
1787669023.927311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200848705583
1787669023.927338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200848732416
1787669023.927374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200848772833
1787669023.927434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200848830541
1787669023.927469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200848864125
1787669023.927504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200848899500
1787669023.927542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200848941666
1787669023.927591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200848986291
1787669023.927619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237827108192148165663294713671313395445, 1787669023.926936, 57, 1, 217200849013291
1787669023.927694, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272876057538455993170690086524342417346, 1787669023.927667, 58, 1, 217200849092416
1787669023.927759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200849158250
1787669023.927808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200849202583
1787669023.927835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200849229666
1787669023.927864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200849258708
1787669023.927885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200849280000
1787669023.927914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200849308125
1787669023.927934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200849330833
1787669023.927995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200849391041
1787669023.928028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200849423083
1787669023.928060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200849455833
1787669023.928089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200849483208
1787669023.928117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200849511875
1787669023.928154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200849552375
1787669023.928200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200849594458
1787669023.928226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200849620500
1787669023.928251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200849645541
1787669023.928275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272876057538455993170690086524342417346, 1787669023.927667, 58, 1, 217200849673916
1787669023.928367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155082435383751995763793902371285621743, 1787669023.928349, 59, 1, 217200849764083
1787669023.928417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200849812583
1787669023.928455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200849849375
1787669023.928484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200849878416
1787669023.928512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200849907208
1787669023.928553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200849952125
1787669023.928604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200849998375
1787669023.928633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200850027208
1787669023.928661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200850055125
1787669023.928696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200850094541
1787669023.928749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200850143875
1787669023.928786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200850184166
1787669023.928832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200850226166
1787669023.928858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200850252416
1787669023.928884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200850278041
1787669023.928922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200850320750
1787669023.928968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200850362625
1787669023.928995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155082435383751995763793902371285621743, 1787669023.928349, 59, 1, 217200850389708
1787669023.929062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129153986015287002869419924254119253517, 1787669023.929039, 60, 1, 217200850458208
1787669023.929122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200850520958
1787669023.929169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200850563375
1787669023.929213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200850615625
1787669023.929282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200850678500
1787669023.929317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200850712333
1787669023.929351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200850745583
1787669023.929380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200850775166
1787669023.929413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200850807708
1787669023.929442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200850836875
1787669023.929471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200850865416
1787669023.929500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200850895875
1787669023.929541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200850935333
1787669023.929575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200850972875
1787669023.929623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200851017041
1787669023.929654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200851056291
1787669023.929743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200851139208
1787669023.929773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129153986015287002869419924254119253517, 1787669023.929039, 60, 1, 217200851167875
1787669023.929842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325500507369033303017614075204940879768, 1787669023.929815, 61, 1, 217200851241458
1787669023.929912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200851312541
1787669023.929968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200851363250
1787669023.929999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200851394625
1787669023.930031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200851425541
1787669023.930058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200851452916
1787669023.930086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200851480791
1787669023.930113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200851507625
1787669023.930141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200851535958
1787669023.930171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200851565416
1787669023.930203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200851597541
1787669023.930229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200851627708
1787669023.930294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200851688625
1787669023.930330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200851729458
1787669023.930378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200851772666
1787669023.930406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200851800166
1787669023.930433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200851827500
1787669023.930463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325500507369033303017614075204940879768, 1787669023.929815, 61, 1, 217200851860166
1787669023.930565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276752404012382186559523853365620414756, 1787669023.930541, 62, 1, 217200851961916
1787669023.930627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200852025375
1787669023.930675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200852069625
1787669023.930703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200852097750
1787669023.930733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200852126916
1787669023.930762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200852157250
1787669023.930794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200852188166
1787669023.930826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200852227250
1787669023.930911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200852307333
1787669023.930944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200852339541
1787669023.931022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200852417250
1787669023.931049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200852443458
1787669023.931084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200852479041
1787669023.931108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200852502250
1787669023.931137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200852531666
1787669023.931179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200852579041
1787669023.931231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200852627000
1787669023.931268, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276752404012382186559523853365620414756, 1787669023.930541, 62, 1, 217200852663041
1787669023.931328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289017044074215888444345118642974319163, 1787669023.931305, 63, 1, 217200852728375
1787669023.931395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200852790625
1787669023.931439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200852834666
1787669023.931470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200852865666
1787669023.931505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200852899500
1787669023.931533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200852927791
1787669023.931562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200852956500
1787669023.931588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200852982958
1787669023.931617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200853011125
1787669023.931658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200853057250
1787669023.931708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200853103000
1787669023.931737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200853131583
1787669023.931764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200853158875
1787669023.931791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200853185541
1787669023.931819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200853213833
1787669023.931855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200853253875
1787669023.931902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200853297166
1787669023.931930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289017044074215888444345118642974319163, 1787669023.931305, 63, 1, 217200853324791
1787669023.931997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110545530449465546304021256360442407936, 1787669023.931975, 64, 1, 217200853392916
1787669023.932042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200853439041
1787669023.932084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200853479208
1787669023.932121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200853518291
1787669023.932168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200853564125
1787669023.932201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200853596125
1787669023.932236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200853631000
1787669023.932274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200853672500
1787669023.932321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200853715166
1787669023.932350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200853744000
1787669023.932378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200853772625
1787669023.932417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200853817375
1787669023.932474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200853869791
1787669023.932494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217200853889583
1787669023.932549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217200853944583
1787669023.932574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217200853968750
1787669023.932603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217200853997666
1787669023.932627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110545530449465546304021256360442407936, 1787669023.931975, 64, 1, 217200854022166
1787669023.932698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224644280551796569016188149694365054730, 1787669023.932674, 65, 1, 217200854093625
1787669023.932743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217200854137458
1787669023.932776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217200854170250
1787669023.932814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217200854212500
1787669023.932861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217200854255625
1787669023.932888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217200854282500
1787669023.932914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217200854307958
1787669023.932949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217200854348416
1787669023.933001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217200854395541
1787669023.933029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217200854424000
1787669023.933057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217200854452000
1787669023.933091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217200854489500
1787669023.933136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217200854530375
