1787757016.107774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250082540556916
1787757016.109120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250082541634666
1787757016.109712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187432151455773111627447190183927947654, 1787757016.109623, 1, 1, 250082542227875
1787757016.169518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190957527902703639250918444911903980077, 1787757016.168951, 83, 1, 250082602026625
1787757016.169586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147647006990759123814577952934688801051, 1787757016.169571, 84, 1, 250082602093750
1787757016.170208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147647006990759123814577952934688801051, 1787757016.169571, 84, 1, 250082602715541
1787757016.170280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210242910342267713040842488370177408575, 1787757016.170254, 85, 1, 250082602791333
1787757016.170896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210242910342267713040842488370177408575, 1787757016.170254, 85, 1, 250082603407541
1787757016.170990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73345043283822107934002889858190245688, 1787757016.170965, 86, 1, 250082603497458
1787757016.171634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73345043283822107934002889858190245688, 1787757016.170965, 86, 1, 250082604143000
1787757016.171718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179805077903007136858363429587234165864, 1787757016.171692, 87, 1, 250082604229291
1787757016.172402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179805077903007136858363429587234165864, 1787757016.171692, 87, 1, 250082604910333
1787757016.172485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264359475987323073127559934459252758762, 1787757016.172461, 88, 1, 250082604992083
1787757016.173091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264359475987323073127559934459252758762, 1787757016.172461, 88, 1, 250082605603125
1787757016.173183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249757695806655752495347015931787349654, 1787757016.173156, 89, 1, 250082605694250
1787757016.173827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249757695806655752495347015931787349654, 1787757016.173156, 89, 1, 250082606336750
1787757016.173913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93165464356263498399390548419072812309, 1787757016.173889, 90, 1, 250082606420416
1787757016.174553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93165464356263498399390548419072812309, 1787757016.173889, 90, 1, 250082607061125
1787757016.174641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121813926044165793530364740305690409684, 1787757016.174615, 91, 1, 250082607153333
1787757016.175228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121813926044165793530364740305690409684, 1787757016.174615, 91, 1, 250082607738958
1787757016.175314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320662860042409736660027329126934417217, 1787757016.175283, 92, 1, 250082607822333
1787757016.175936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320662860042409736660027329126934417217, 1787757016.175283, 92, 1, 250082608446416
1787757016.176037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169184198403820600927817648822074165128, 1787757016.175999, 93, 1, 250082608543541
1787757016.176707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169184198403820600927817648822074165128, 1787757016.175999, 93, 1, 250082609216708
1787757016.176810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242558578087876755226719889935134458779, 1787757016.176781, 94, 1, 250082609319583
1787757016.177446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242558578087876755226719889935134458779, 1787757016.176781, 94, 1, 250082609954583
1787757016.177556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65928032783472978203520722340672980692, 1787757016.177530, 95, 1, 250082610068541
1787757016.178118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65928032783472978203520722340672980692, 1787757016.177530, 95, 1, 250082610628791
1787757016.178222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239990465056927496184540825210154409514, 1787757016.178197, 96, 1, 250082610733750
1787757016.178771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239990465056927496184540825210154409514, 1787757016.178197, 96, 1, 250082611281583
1787757016.178851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281609339241381452475144923118054570109, 1787757016.178831, 97, 1, 250082611358291
1787757016.179300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281609339241381452475144923118054570109, 1787757016.178831, 97, 1, 250082611811708
1787757016.179375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233732235845633999651662234872611171690, 1787757016.179358, 98, 1, 250082611881333
1787757016.179949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233732235845633999651662234872611171690, 1787757016.179358, 98, 1, 250082612458833
1787757016.180026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166894315382319583291463601667462662163, 1787757016.180008, 99, 1, 250082612533583
1787757016.180633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166894315382319583291463601667462662163, 1787757016.180008, 99, 1, 250082613140875
1787757016.180704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331208759964626254806186652101608960264, 1787757016.180685, 100, 1, 250082613209875
1787757016.181240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331208759964626254806186652101608960264, 1787757016.180685, 100, 1, 250082613747333
1787757016.181375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33115647144638820838222528365513457118, 1787757016.181298, 101, 1, 250082613887500
1787757016.182063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33115647144638820838222528365513457118, 1787757016.181298, 101, 1, 250082614575166
1787757016.197104, choreo, spans, emitted, 3638, 250082629702166
