1787733614.648407, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226681518432625
1787733614.664190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681533910291
1787733614.664220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681533938958
1787733614.664243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681533961083
1787733614.664265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681533983375
1787733614.664284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681534003500
1787733614.664310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681534028083
1787733614.664328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681534046375
1787733614.664353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681534070875
1787733614.664377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681534096958
1787733614.664404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681534122125
1787733614.664423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681534140875
1787733614.664443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681534161500
1787733614.664461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681534179541
1787733614.664481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681534198750
1787733614.664499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681534217000
1787733614.664518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681534236000
1787733614.664538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681534257500
1787733614.664564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681534282916
1787733614.664587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334340899401895681115828789538365741893, 1787733614.664107, 26, 1, 226681534307125
1787733614.664629, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303409251741854884157397091583765447217, 1787733614.664617, 27, 1, 226681534347500
1787733614.664657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681534376458
1787733614.664684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681534402000
1787733614.664697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681534415875
1787733614.664728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681534446166
1787733614.664747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681534465541
1787733614.664774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681534492375
1787733614.664798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681534517458
1787733614.664824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681534542416
1787733614.664848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681534565750
1787733614.664868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681534585583
1787733614.664887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681534605958
1787733614.664910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681534627625
1787733614.664932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681534650041
1787733614.664952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681534669916
1787733614.664970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681534688166
1787733614.664989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681534707250
1787733614.665012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681534730041
1787733614.665033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681534751416
1787733614.665054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681534772375
1787733614.665077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681534795083
1787733614.665094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303409251741854884157397091583765447217, 1787733614.664617, 27, 1, 226681534812208
1787733614.665130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170824592297250980877669598465512628625, 1787733614.665117, 28, 1, 226681534848500
1787733614.665157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681534875916
1787733614.665179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681534897500
1787733614.665198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681534916333
1787733614.665228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681534946375
1787733614.665251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681534969000
1787733614.665271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681534988875
1787733614.665297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681535017083
1787733614.665327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681535046041
1787733614.665350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681535068000
1787733614.665371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681535088833
1787733614.665389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681535107250
1787733614.665408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681535125875
1787733614.665429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681535148333
1787733614.665455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681535173666
1787733614.665478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681535196083
1787733614.665498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681535216416
1787733614.665515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681535235208
1787733614.665554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681535272208
1787733614.665574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681535292083
1787733614.665594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681535312041
1787733614.665612, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170824592297250980877669598465512628625, 1787733614.665117, 28, 1, 226681535330666
1787733614.665646, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180006894480509786759289989729680940244, 1787733614.665635, 29, 1, 226681535364083
1787733614.665671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681535389083
1787733614.665691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681535408833
1787733614.665712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681535429708
1787733614.665731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681535449208
1787733614.665751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681535468958
1787733614.665770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681535488041
1787733614.665790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681535508083
1787733614.665810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681535527458
1787733614.665828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681535547791
1787733614.665853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681535571750
1787733614.665872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681535589833
1787733614.665892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681535609583
1787733614.665914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681535631791
1787733614.665933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681535650875
1787733614.665955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681535673666
1787733614.665977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681535694666
1787733614.665994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681535712500
1787733614.666013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681535731458
1787733614.666034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681535754708
1787733614.666076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681535794708
1787733614.666097, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180006894480509786759289989729680940244, 1787733614.665635, 29, 1, 226681535815958
1787733614.666137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116932181209660111670791817378245237058, 1787733614.666125, 30, 1, 226681535856541
1787733614.666165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681535883708
1787733614.666187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681535905416
1787733614.666207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681535924833
1787733614.666227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681535944916
1787733614.666241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681535960458
1787733614.666281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681536001458
1787733614.666300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681536018625
1787733614.666335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681536054916
1787733614.666360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681536078458
1787733614.666385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681536103458
1787733614.666410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681536129000
1787733614.666439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681536156833
1787733614.666465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681536184000
1787733614.666489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681536206791
1787733614.666507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681536225041
1787733614.666527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681536244875
1787733614.666549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681536267000
1787733614.666568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681536286083
1787733614.666586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681536304208
1787733614.666605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681536323208
1787733614.666627, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116932181209660111670791817378245237058, 1787733614.666125, 30, 1, 226681536345458
1787733614.666663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44806281951914506284514447529441785818, 1787733614.666651, 31, 1, 226681536380875
1787733614.666687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681536405458
1787733614.666712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681536430416
1787733614.666730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681536449041
1787733614.666752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681536470458
1787733614.666773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681536497458
1787733614.666799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681536517125
1787733614.666816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681536534625
1787733614.666846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681536564625
1787733614.666872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681536589583
1787733614.666891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681536609208
1787733614.666909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681536626958
1787733614.666928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681536646000
1787733614.666947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681536665416
1787733614.666967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681536684791
1787733614.666986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681536704083
1787733614.667005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681536723625
1787733614.667027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681536745208
1787733614.667046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681536764375
1787733614.667079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681536799416
1787733614.667109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681536828041
1787733614.667131, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44806281951914506284514447529441785818, 1787733614.666651, 31, 1, 226681536850083
1787733614.667165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 186496811777503751640900855087732315467, 1787733614.667155, 32, 1, 226681536883666
1787733614.667188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681536906500
1787733614.667208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681536926166
1787733614.667231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681536950208
1787733614.667257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681536975666
1787733614.667279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681536997291
1787733614.667300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681537018250
1787733614.667319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681537036875
1787733614.667339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681537056666
1787733614.667358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681537076500
1787733614.667378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681537095583
1787733614.667395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681537113458
1787733614.667418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681537135916
1787733614.667438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681537156166
1787733614.667459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681537178000
1787733614.667485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681537206625
1787733614.667520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681537238833
1787733614.667546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681537266166
1787733614.667577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681537296416
1787733614.667601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681537319833
1787733614.667624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681537341708
1787733614.667642, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 186496811777503751640900855087732315467, 1787733614.667155, 32, 1, 226681537360208
1787733614.667677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118405917979561546883422237729613824123, 1787733614.667666, 33, 1, 226681537395708
1787733614.667701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681537419583
1787733614.667721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681537439416
1787733614.667745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681537464208
1787733614.667769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681537486875
1787733614.667787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681537505500
1787733614.667807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681537525041
1787733614.667827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681537545250
1787733614.667847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681537564833
1787733614.667865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681537583125
1787733614.667885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681537603416
1787733614.667902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681537620666
1787733614.667922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681537640333
1787733614.667940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681537658958
1787733614.667963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681537681083
1787733614.667982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681537699833
1787733614.668001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681537719500
1787733614.668021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681537739333
1787733614.668041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681537758708
1787733614.668060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681537778208
1787733614.668079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681537797500
1787733614.668098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118405917979561546883422237729613824123, 1787733614.667666, 33, 1, 226681537819041
1787733614.668146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9495537717693710936277626446594163582, 1787733614.668134, 34, 1, 226681537864541
1787733614.668170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681537888375
1787733614.668191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681537908750
1787733614.668210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681537929125
1787733614.668238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681537955833
1787733614.668258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681537976500
1787733614.668279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681537997541
1787733614.668299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681538017333
1787733614.668321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681538039000
1787733614.668339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681538057333
1787733614.668359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681538077583
1787733614.668377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681538095291
1787733614.668398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681538116000
1787733614.668419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681538137166
1787733614.668440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681538157666
1787733614.668460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681538178333
1787733614.668480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681538198250
1787733614.668500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681538218125
1787733614.668519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681538237041
1787733614.668539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681538256875
1787733614.668557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681538275333
1787733614.668578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9495537717693710936277626446594163582, 1787733614.668134, 34, 1, 226681538296208
1787733614.668612, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133302631816245036374168070227464891379, 1787733614.668601, 35, 1, 226681538330583
1787733614.668637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681538355083
1787733614.668657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681538375166
1787733614.668684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681538402708
1787733614.668708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681538426416
1787733614.668722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681538440666
1787733614.668754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681538472333
1787733614.668775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681538493500
1787733614.668795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681538513125
1787733614.668816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681538535833
1787733614.668843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681538561250
1787733614.668862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681538580000
1787733614.668882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681538600166
1787733614.668900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681538618416
1787733614.668919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681538637500
1787733614.668938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681538656250
1787733614.668959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681538677166
1787733614.668978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681538696416
1787733614.668998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681538716500
1787733614.669017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681538734708
1787733614.669035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681538753000
1787733614.669052, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133302631816245036374168070227464891379, 1787733614.668601, 35, 1, 226681538770541
1787733614.669089, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139940428496445897747624519534913075996, 1787733614.669077, 36, 1, 226681538807000
1787733614.669116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681538835083
1787733614.669138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681538856291
1787733614.669159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681538877500
1787733614.669181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681538899333
1787733614.669202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681538920125
1787733614.669222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681538940583
1787733614.669240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681538958166
1787733614.669260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681538978291
1787733614.669286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681539007583
1787733614.669325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681539044708
1787733614.669348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681539067041
1787733614.669373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681539091458
1787733614.669388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681539107041
1787733614.669421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681539139708
1787733614.669444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681539161708
1787733614.669464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681539181833
1787733614.669477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681539195916
1787733614.669507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681539225291
1787733614.669527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681539245416
1787733614.669547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681539264750
1787733614.669565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139940428496445897747624519534913075996, 1787733614.669077, 36, 1, 226681539283125
1787733614.669600, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111019671732323353068837600673276274699, 1787733614.669588, 37, 1, 226681539318750
1787733614.669625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681539343250
1787733614.669646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681539363833
1787733614.669664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681539381708
1787733614.669683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681539400750
1787733614.669703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681539421125
1787733614.669722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681539440416
