1787757081.374729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250147807143791
1787757081.376491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250147808670750
1787757081.377019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30541374219307804476289023819029922698, 1787757081.376940, 1, 1, 250147809199291
1787757081.474709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156771883583614637699515928662515353321, 1787757081.473949, 83, 1, 250147906883041
1787757081.474768, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272561493041337439879784282108057437353, 1787757081.474751, 84, 1, 250147906940916
1787757081.475960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272561493041337439879784282108057437353, 1787757081.474751, 84, 1, 250147908137541
1787757081.476051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204160162145543669972733027793080914236, 1787757081.476027, 85, 1, 250147908228833
1787757081.477189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204160162145543669972733027793080914236, 1787757081.476027, 85, 1, 250147909363708
1787757081.477269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125880786459138765875315173749403886848, 1787757081.477248, 86, 1, 250147909441750
1787757081.478538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125880786459138765875315173749403886848, 1787757081.477248, 86, 1, 250147910712875
1787757081.478629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50674720071502048792963881480085230860, 1787757081.478599, 87, 1, 250147910806083
1787757081.479695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50674720071502048792963881480085230860, 1787757081.478599, 87, 1, 250147911876416
1787757081.479788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40732642311587479739016202334844913194, 1787757081.479766, 88, 1, 250147911961750
1787757081.480890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40732642311587479739016202334844913194, 1787757081.479766, 88, 1, 250147913069208
1787757081.481001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187319535439809616007368434549802240321, 1787757081.480972, 89, 1, 250147913177541
1787757081.482129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187319535439809616007368434549802240321, 1787757081.480972, 89, 1, 250147914305166
1787757081.482216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127780267156159191472247076959492545490, 1787757081.482193, 90, 1, 250147914388666
1787757081.483321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127780267156159191472247076959492545490, 1787757081.482193, 90, 1, 250147915499791
1787757081.483413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271848146387022323750290905568047006552, 1787757081.483385, 91, 1, 250147915590083
1787757081.484542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271848146387022323750290905568047006552, 1787757081.483385, 91, 1, 250147916722125
1787757081.484642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219782479033193922772073277636083003896, 1787757081.484619, 92, 1, 250147916815625
1787757081.485558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219782479033193922772073277636083003896, 1787757081.484619, 92, 1, 250147917733083
1787757081.485629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33730810222701632317394038207152829821, 1787757081.485608, 93, 1, 250147917804291
1787757081.486680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33730810222701632317394038207152829821, 1787757081.485608, 93, 1, 250147918855375
1787757081.486762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227918243731195155075362180470892277298, 1787757081.486738, 94, 1, 250147918935666
1787757081.487956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227918243731195155075362180470892277298, 1787757081.486738, 94, 1, 250147920136500
1787757081.488082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192330713694102030924551680117818993169, 1787757081.488060, 95, 1, 250147920256166
1787757081.489230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192330713694102030924551680117818993169, 1787757081.488060, 95, 1, 250147921406541
1787757081.489327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201824466216636595884592583748814898315, 1787757081.489300, 96, 1, 250147921503458
1787757081.490241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201824466216636595884592583748814898315, 1787757081.489300, 96, 1, 250147922417458
1787757081.490312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303772995728286488743616380551945854351, 1787757081.490294, 97, 1, 250147922485041
1787757081.491288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303772995728286488743616380551945854351, 1787757081.490294, 97, 1, 250147923462791
1787757081.491366, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285611492200050746334078900855402764447, 1787757081.491343, 98, 1, 250147923542583
1787757081.492522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285611492200050746334078900855402764447, 1787757081.491343, 98, 1, 250147924700875
1787757081.492608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86217543775817589914583165593341537817, 1787757081.492587, 99, 1, 250147924781791
1787757081.493705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86217543775817589914583165593341537817, 1787757081.492587, 99, 1, 250147925884416
1787757081.493799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80481887338862820146036497635814577880, 1787757081.493776, 100, 1, 250147925973125
1787757081.494761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80481887338862820146036497635814577880, 1787757081.493776, 100, 1, 250147926937041
1787757081.494892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6889561404291188711803944138323314282, 1787757081.494827, 101, 1, 250147927066958
1787757081.495991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6889561404291188711803944138323314282, 1787757081.494827, 101, 1, 250147928169041
1787757081.510411, choreo, spans, emitted, 6870, 250147942673083
