1787669511.427746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217688348186333
1787669511.480210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688400404416
1787669511.480241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688400435250
1787669511.480270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688400467166
1787669511.480317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688400512416
1787669511.480354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185886425068680124227613230199597822885, 1787669511.479527, 52, 1, 217688400548916
1787669511.480435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101597211270382436844064725126091939723, 1787669511.480410, 53, 1, 217688400632416
1787669511.480496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688400691125
1787669511.480538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688400732208
1787669511.480564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688400763041
1787669511.480634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688400829333
1787669511.480669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688400863666
1787669511.480700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688400894458
1787669511.480730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688400924125
1787669511.480766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688400960958
1787669511.480796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688400990416
1787669511.480825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688401019708
1787669511.480859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688401053750
1787669511.480890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688401085166
1787669511.480939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688401139125
1787669511.480999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688401195333
1787669511.481037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688401232333
1787669511.481076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688401270458
1787669511.481107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688401301125
1787669511.481135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688401330000
1787669511.481168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688401362916
1787669511.481200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688401394666
1787669511.481218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101597211270382436844064725126091939723, 1787669511.480410, 53, 1, 217688401415166
1787669511.481305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304457889429006118745482706078084570219, 1787669511.481285, 54, 1, 217688401500625
1787669511.481349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688401545916
1787669511.481394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688401589583
1787669511.481413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688401608833
1787669511.481467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688401661958
1787669511.481495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688401689916
1787669511.481527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688401721875
1787669511.481560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688401756333
1787669511.481602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688401798250
1787669511.481630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688401824583
1787669511.481660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688401854166
1787669511.481679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688401875416
1787669511.481773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688401973333
1787669511.481819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688402014583
1787669511.481856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688402050916
1787669511.481888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688402083916
1787669511.481923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688402117875
1787669511.481957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688402151916
1787669511.481993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688402188458
1787669511.482027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688402222083
1787669511.482057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688402251166
1787669511.482084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304457889429006118745482706078084570219, 1787669511.481285, 54, 1, 217688402284458
1787669511.482187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128953980522475273001448236658387728219, 1787669511.482166, 55, 1, 217688402383916
1787669511.482235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688402430833
1787669511.482272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688402467250
1787669511.482321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688402521250
1787669511.482384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688402580083
1787669511.482418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688402612416
1787669511.482451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688402645833
1787669511.482489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688402685541
1787669511.482528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688402723041
1787669511.482570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688402769458
1787669511.482623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688402817416
1787669511.482659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688402855958
1787669511.482707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688402902041
1787669511.482740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688402934833
1787669511.482772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688402967041
1787669511.482804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688403000958
1787669511.482851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688403048291
1787669511.482880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688403075416
1787669511.482914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688403108666
1787669511.482944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688403138791
1787669511.482977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688403171625
1787669511.483005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128953980522475273001448236658387728219, 1787669511.482166, 55, 1, 217688403199625
1787669511.483068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252210872344153407841688834032363114361, 1787669511.483043, 56, 1, 217688403264750
1787669511.483113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688403308958
1787669511.483150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688403344791
1787669511.483174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688403369083
1787669511.483205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688403399750
1787669511.483228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688403422375
1787669511.483263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688403457083
1787669511.483285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688403479708
1787669511.483313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688403507541
1787669511.483334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688403528125
1787669511.483360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688403554666
1787669511.483380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688403574750
1787669511.483409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688403603291
1787669511.483434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688403628791
1787669511.483465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688403659166
1787669511.483495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688403691375
1787669511.483533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688403728000
1787669511.483565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688403759791
1787669511.483633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688403828625
1787669511.483662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688403857000
1787669511.483695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688403889666
1787669511.483726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252210872344153407841688834032363114361, 1787669511.483043, 56, 1, 217688403923291
1787669511.483806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122010099093595906216228741015043765319, 1787669511.483777, 57, 1, 217688404007083
1787669511.483879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688404078166
1787669511.483929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688404123541
1787669511.483959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688404153875
1787669511.483990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688404184500
1787669511.484012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688404206000
1787669511.484039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688404233041
1787669511.484057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688404253791
1787669511.484133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688404330958
1787669511.484172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688404371750
1787669511.484255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688404450583
1787669511.484306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688404505125
1787669511.484356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688404550250
1787669511.484400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688404600250
1787669511.484458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688404653208
1787669511.484482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688404678375
1787669511.484540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688404735416
1787669511.484567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688404761250
1787669511.484598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688404793208
1787669511.484629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688404824000
1787669511.484663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688404857375
1787669511.484687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122010099093595906216228741015043765319, 1787669511.483777, 57, 1, 217688404881875
1787669511.484746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181583130031230476413555914460656618837, 1787669511.484726, 58, 1, 217688404940875
1787669511.484786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688404981291
1787669511.484821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688405015583
1787669511.484848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688405042625
1787669511.484876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688405070250
1787669511.484904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688405098833
1787669511.484936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688405130916
1787669511.484959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688405153416
1787669511.484989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688405183750
1787669511.485011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688405205541
1787669511.485040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688405234666
1787669511.485061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688405255458
1787669511.485089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688405283625
1787669511.485121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688405317750
1787669511.485169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688405364208
1787669511.485196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688405390916
1787669511.485229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688405423708
1787669511.485256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688405450541
1787669511.485284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688405478541
1787669511.485313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688405507625
1787669511.485344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688405538791
1787669511.485374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181583130031230476413555914460656618837, 1787669511.484726, 58, 1, 217688405569041
1787669511.485428, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285757062057919359357843711810260890748, 1787669511.485411, 59, 1, 217688405622791
1787669511.485466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688405661375
1787669511.485499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688405693791
1787669511.485539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688405736250
1787669511.485584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688405779375
1787669511.485619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688405814083
1787669511.485670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688405864916
1787669511.485694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688405889125
1787669511.485721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688405915791
1787669511.485748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688405942166
1787669511.485775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688405969458
1787669511.485797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688405990916
1787669511.485825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688406019625
1787669511.485848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688406042541
1787669511.485875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688406069708
1787669511.485900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688406094250
1787669511.485927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688406121500
1787669511.485951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688406145208
1787669511.485978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688406172875
1787669511.486001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688406195500
1787669511.486030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688406224875
1787669511.486056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285757062057919359357843711810260890748, 1787669511.485411, 59, 1, 217688406251291
1787669511.486125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240443143314534720971295841574265684299, 1787669511.486103, 60, 1, 217688406321791
1787669511.486204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688406405125
1787669511.486270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688406465500
1787669511.486312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688406507250
1787669511.486349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688406543375
1787669511.486384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688406578458
1787669511.486417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688406611625
1787669511.486464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688406665541
1787669511.486529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688406725083
1787669511.486563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688406758666
1787669511.486601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688406795416
1787669511.486643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688406841833
1787669511.486697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688406891833
1787669511.486730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688406930250
1787669511.486811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688407006333
1787669511.486848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688407045166
1787669511.486898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688407094250
1787669511.486935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688407130125
1787669511.486970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688407164791
1787669511.487002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688407196958
1787669511.487041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688407235458
1787669511.487066, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240443143314534720971295841574265684299, 1787669511.486103, 60, 1, 217688407264666
1787669511.487182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283570455353189486106017480713083895059, 1787669511.487149, 61, 1, 217688407381541
1787669511.487239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688407434291
1787669511.487279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688407473333
1787669511.487309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688407503750
1787669511.487341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688407536000
1787669511.487364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688407559041
1787669511.487396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688407590416
1787669511.487425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688407619416
1787669511.487455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688407649708
1787669511.487479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688407673541
1787669511.487507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688407701416
1787669511.487527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688407724083
1787669511.487588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688407783916
1787669511.487622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688407816500
1787669511.487653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688407847750
1787669511.487676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688407870541
1787669511.487706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688407900083
1787669511.487734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688407928958
1787669511.487763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688407957458
1787669511.487783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688407978833
1787669511.487827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688408022000
1787669511.487869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283570455353189486106017480713083895059, 1787669511.487149, 61, 1, 217688408068458
1787669511.487957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31741629870118729506750494991245474554, 1787669511.487936, 62, 1, 217688408156000
1787669511.488012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688408207666
1787669511.488045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688408239916
1787669511.488072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688408266500
1787669511.488100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688408294000
1787669511.488127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688408326708
1787669511.488203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688408397708
1787669511.488234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688408428583
1787669511.488269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688408463416
1787669511.488313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688408512333
1787669511.488363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688408557791
1787669511.488391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688408585875
1787669511.488421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688408615833
1787669511.488444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688408638583
1787669511.488472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688408666125
1787669511.488504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688408701416
1787669511.488553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688408748250
1787669511.488580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688408775083
1787669511.488611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688408805666
1787669511.488634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688408828958
1787669511.488662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688408856916
1787669511.488690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31741629870118729506750494991245474554, 1787669511.487936, 62, 1, 217688408887000
1787669511.488758, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142110046631254355111056559294553541691, 1787669511.488742, 63, 1, 217688408953666
1787669511.488799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688408994250
1787669511.488832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688409026416
1787669511.488860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688409055000
1787669511.488890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688409084541
1787669511.488916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688409110375
1787669511.488946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688409140625
1787669511.488969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688409163500
1787669511.488999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688409193541
1787669511.489021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688409215875
1787669511.489049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688409243250
1787669511.489077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688409276375
1787669511.489192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688409387291
1787669511.489230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688409425125
1787669511.489262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688409456291
1787669511.489290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688409484041
1787669511.489319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688409513583
1787669511.489347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688409541375
1787669511.489375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688409569375
1787669511.489403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688409597000
1787669511.489432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688409626041
1787669511.489457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142110046631254355111056559294553541691, 1787669511.488742, 63, 1, 217688409657000
1787669511.489566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180542359208435282983110169927006945168, 1787669511.489543, 64, 1, 217688409761958
1787669511.489626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688409825000
1787669511.489678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688409872166
1787669511.489714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688409913333
1787669511.489765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688409959875
1787669511.489794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688409988583
1787669511.489823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688410017583
1787669511.489849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688410047250
