1787756844.943499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249911377217166
1787756844.944161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249911377551750
1787756844.944620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302159412141280668308083120650049911848, 1787756844.944549, 1, 1, 249911378007875
1787756844.970688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11860992064775153460504481999665964257, 1787756844.970489, 83, 1, 249911404073250
1787756844.970787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248260547056426090971467006916824207168, 1787756844.970764, 84, 1, 249911404171500
1787756844.970939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248260547056426090971467006916824207168, 1787756844.970764, 84, 1, 249911404320833
1787756844.971043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144662882094180095887086389743969075472, 1787756844.971016, 85, 1, 249911404423458
1787756844.971186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144662882094180095887086389743969075472, 1787756844.971016, 85, 1, 249911404567166
1787756844.971266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37937752534157163874067420933359176864, 1787756844.971244, 86, 1, 249911404646791
1787756844.971405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37937752534157163874067420933359176864, 1787756844.971244, 86, 1, 249911404784000
1787756844.971475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28680153664825430120919026061953271025, 1787756844.971448, 87, 1, 249911404861041
1787756844.971615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28680153664825430120919026061953271025, 1787756844.971448, 87, 1, 249911404998208
1787756844.971705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138752445764638323180145042019395080853, 1787756844.971681, 88, 1, 249911405086833
1787756844.971853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138752445764638323180145042019395080853, 1787756844.971681, 88, 1, 249911405233583
1787756844.971938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334391486821751732004345567845121889132, 1787756844.971913, 89, 1, 249911405322000
1787756844.972084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334391486821751732004345567845121889132, 1787756844.971913, 89, 1, 249911405465416
1787756844.972204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174748487099897737588084553327507311498, 1787756844.972179, 90, 1, 249911405585083
1787756844.972325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174748487099897737588084553327507311498, 1787756844.972179, 90, 1, 249911405709708
1787756844.972406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226935662365287123813354678082322271941, 1787756844.972383, 91, 1, 249911405789416
1787756844.972562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226935662365287123813354678082322271941, 1787756844.972383, 91, 1, 249911405946250
1787756844.972644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9846250871634339885769965206619803238, 1787756844.972624, 92, 1, 249911406024666
1787756844.972775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9846250871634339885769965206619803238, 1787756844.972624, 92, 1, 249911406154833
1787756844.972835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181240655211966165092319692626354467663, 1787756844.972818, 93, 1, 249911406216083
1787756844.972961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181240655211966165092319692626354467663, 1787756844.972818, 93, 1, 249911406342208
1787756844.973034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313604394367842592317650715524867095298, 1787756844.973008, 94, 1, 249911406419166
1787756844.973185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313604394367842592317650715524867095298, 1787756844.973008, 94, 1, 249911406568250
1787756844.973268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129611720833436791112463658895226027578, 1787756844.973247, 95, 1, 249911406648750
1787756844.973413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129611720833436791112463658895226027578, 1787756844.973247, 95, 1, 249911406793500
1787756844.973474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240311329323855620595771320408368106444, 1787756844.973456, 96, 1, 249911406856166
1787756844.973614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240311329323855620595771320408368106444, 1787756844.973456, 96, 1, 249911406995291
1787756844.973680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334356923697829162119595191193308347532, 1787756844.973664, 97, 1, 249911407061125
1787756844.973823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334356923697829162119595191193308347532, 1787756844.973664, 97, 1, 249911407207333
1787756844.973913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239259736981163674341650630009544290923, 1787756844.973893, 98, 1, 249911407296666
1787756844.974053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239259736981163674341650630009544290923, 1787756844.973893, 98, 1, 249911407433666
1787756844.974131, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52381720296964294818740051230339451700, 1787756844.974105, 99, 1, 249911407515458
1787756844.974295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52381720296964294818740051230339451700, 1787756844.974105, 99, 1, 249911407677375
1787756844.974404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73928671019785349251018217453452787191, 1787756844.974373, 100, 1, 249911407784666
1787756844.974540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73928671019785349251018217453452787191, 1787756844.974373, 100, 1, 249911407923750
1787756844.974665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49233175336162202583505144143090568848, 1787756844.974597, 101, 1, 249911408047166
1787756844.974807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49233175336162202583505144143090568848, 1787756844.974597, 101, 1, 249911408187333
1787756844.989894, choreo, spans, emitted, 810, 249911423362041
