1787669621.116825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217798036967291
1787669621.138162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798058086916
1787669621.138185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798058110166
1787669621.138205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798058130416
1787669621.138226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90366963931973615779057475043173555662, 1787669621.137507, 25, 1, 217798058151583
1787669621.138269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250898921148460422901381498825098256966, 1787669621.138256, 26, 1, 217798058193791
1787669621.138294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798058219000
1787669621.138319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798058244416
1787669621.138339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798058263666
1787669621.138359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798058284375
1787669621.138388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798058315541
1787669621.138419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798058344375
1787669621.138443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798058367791
1787669621.138464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798058389375
1787669621.138485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798058410208
1787669621.138505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798058429958
1787669621.138525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798058449500
1787669621.138546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798058471458
1787669621.138569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798058494250
1787669621.138592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798058516708
1787669621.138614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798058538708
1787669621.138634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798058559083
1787669621.138657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798058581916
1787669621.138679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798058604125
1787669621.138700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798058624750
1787669621.138720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798058644625
1787669621.138745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798058671333
1787669621.138774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798058700000
1787669621.138800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798058725416
1787669621.138821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798058745458
1787669621.138842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798058766916
1787669621.138865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798058789958
1787669621.138890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798058816666
1787669621.138918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798058843000
1787669621.138942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798058867416
1787669621.138967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798058892041
1787669621.138988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798058912875
1787669621.139008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798058933000
1787669621.139025, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250898921148460422901381498825098256966, 1787669621.138256, 26, 1, 217798058950541
1787669621.139071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306862406391282603850456883050028310578, 1787669621.139057, 27, 1, 217798058997666
1787669621.139104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798059029416
1787669621.139131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798059056583
1787669621.139151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798059075708
1787669621.139170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798059094625
1787669621.139187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798059112125
1787669621.139209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798059133750
1787669621.139228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798059153458
1787669621.139248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798059172958
1787669621.139267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798059191666
1787669621.139286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798059210833
1787669621.139307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798059231750
1787669621.139328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798059252958
1787669621.139355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798059281208
1787669621.139382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798059307458
1787669621.139403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798059327416
1787669621.139422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798059346208
1787669621.139438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798059363458
1787669621.139458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798059383000
1787669621.139476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798059401000
1787669621.139497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798059422041
1787669621.139517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798059441625
1787669621.139537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798059461916
1787669621.139560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798059484666
1787669621.139579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798059504000
1787669621.139599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798059523500
1787669621.139619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798059543833
1787669621.139640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798059566416
1787669621.139666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798059591791
1787669621.139689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798059614500
1787669621.139713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798059637791
1787669621.139731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798059656083
1787669621.139752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798059677375
1787669621.139777, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306862406391282603850456883050028310578, 1787669621.139057, 27, 1, 217798059704000
1787669621.139825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 279403677170393220838587753153179706631, 1787669621.139814, 28, 1, 217798059750166
1787669621.139851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798059776458
1787669621.139875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798059799833
1787669621.139902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798059829083
1787669621.139933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798059858666
1787669621.139960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798059885333
1787669621.139991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798059916666
1787669621.140014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798059938333
1787669621.140034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798059959333
1787669621.140051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798059975875
1787669621.140083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798060008416
1787669621.140108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798060033541
1787669621.140133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798060058458
1787669621.140157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798060082250
1787669621.140178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798060102916
1787669621.140199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798060124208
1787669621.140221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798060146166
1787669621.140241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798060166291
1787669621.140264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798060189041
1787669621.140284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798060209875
1787669621.140307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798060232083
1787669621.140333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798060259000
1787669621.140357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798060281666
1787669621.140376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798060301375
1787669621.140396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798060321208
1787669621.140423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798060348875
1787669621.140448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798060373125
1787669621.140467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798060391916
1787669621.140487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798060411791
1787669621.140502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798060428000
1787669621.140543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798060467958
1787669621.140567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798060491500
1787669621.140588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798060512958
1787669621.140609, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 279403677170393220838587753153179706631, 1787669621.139814, 28, 1, 217798060533708
1787669621.140646, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26481433511290160693291472635404318715, 1787669621.140635, 29, 1, 217798060570625
1787669621.140669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798060593666
1787669621.140689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798060613416
1787669621.140711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798060636458
1787669621.140735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798060659708
1787669621.140755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798060680583
1787669621.140778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798060703458
1787669621.140800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798060724458
1787669621.140819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798060743416
1787669621.140836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798060760833
1787669621.140856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798060780875
1787669621.140873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798060798208
1787669621.140893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798060818000
1787669621.140914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798060838500
1787669621.140934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798060858791
1787669621.140951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798060876333
1787669621.140972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798060896958
1787669621.140992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798060916875
1787669621.141011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798060935958
1787669621.141028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798060953250
1787669621.141049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798060973333
1787669621.141069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798060993875
1787669621.141090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798061014333
1787669621.141110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798061034250
1787669621.141129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798061053208
1787669621.141151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798061075958
1787669621.141171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798061096208
1787669621.141194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798061119291
1787669621.141215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798061140333
1787669621.141235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798061159666
1787669621.141254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798061179000
1787669621.141274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798061198583
1787669621.141295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798061219875
1787669621.141314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26481433511290160693291472635404318715, 1787669621.140635, 29, 1, 217798061238916
1787669621.141352, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160182670836376949287220181548323158177, 1787669621.141339, 30, 1, 217798061276583
1787669621.141377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798061301583
1787669621.141400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798061324833
1787669621.141426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798061351875
1787669621.141452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798061376625
1787669621.141483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798061411833
1787669621.141523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798061448916
1787669621.141548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798061473083
1787669621.141569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798061494250
1787669621.141589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798061513458
1787669621.141607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798061532500
1787669621.141628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798061552875
1787669621.141650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798061575000
1787669621.141671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798061596125
1787669621.141693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798061617750
1787669621.141713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798061638583
1787669621.141739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798061664041
1787669621.141759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798061683500
1787669621.141778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798061702625
1787669621.141799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798061725041
1787669621.141824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798061749125
1787669621.141846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798061771666
1787669621.141867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798061791833
1787669621.141886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798061811250
1787669621.141905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798061830375
1787669621.141925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798061850500
1787669621.141947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798061871583
1787669621.141967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798061892291
1787669621.141988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798061912125
1787669621.142007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798061931750
1787669621.142026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798061950541
1787669621.142044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798061968541
1787669621.142064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798061988791
1787669621.142081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160182670836376949287220181548323158177, 1787669621.141339, 30, 1, 217798062008833
1787669621.142117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100775406095784698089299119408188734103, 1787669621.142107, 31, 1, 217798062041166
1787669621.142142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798062067708
1787669621.142167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798062092791
1787669621.142192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798062117208
1787669621.142213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798062137375
1787669621.142231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798062156708
1787669621.142255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798062180250
1787669621.142276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798062201208
1787669621.142297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798062221500
1787669621.142314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798062238625
1787669621.142335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798062259458
1787669621.142351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798062276125
1787669621.142371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798062295875
1787669621.142388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798062312875
1787669621.142408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798062332750
1787669621.142430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798062354875
1787669621.142450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798062374125
1787669621.142466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798062391166
1787669621.142487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798062412208
1787669621.142513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798062437541
1787669621.142533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798062458000
1787669621.142553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798062477208
1787669621.142571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798062495791
1787669621.142594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798062518041
1787669621.142612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798062536250
1787669621.142628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798062553041
1787669621.142648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798062572416
1787669621.142664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798062589250
1787669621.142685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798062610125
1787669621.142705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798062630000
1787669621.142725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798062649583
1787669621.142744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798062668625
1787669621.142763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798062687875
1787669621.142784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 100775406095784698089299119408188734103, 1787669621.142107, 31, 1, 217798062709083
1787669621.142829, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211648670446054541881423985754562378202, 1787669621.142810, 32, 1, 217798062757708
1787669621.142872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798062797666
1787669621.142895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798062819000
1787669621.142914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798062838500
1787669621.142933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798062858333
1787669621.142964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798062892291
1787669621.143001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798062927125
1787669621.143025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798062949875
1787669621.143048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798062973416
1787669621.143069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798062994041
1787669621.143092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798063016958
1787669621.143112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798063037375
1787669621.143135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798063059291
1787669621.143154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798063078625
1787669621.143174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798063098916
1787669621.143194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798063118750
1787669621.143213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798063138166
1787669621.143234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798063158375
1787669621.143256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798063180458
1787669621.143280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798063204875
1787669621.143300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798063225333
1787669621.143321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798063245916
1787669621.143344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798063268291
1787669621.143364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798063288250
1787669621.143384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798063309125
1787669621.143402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798063326750
1787669621.143420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798063344833
1787669621.143437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798063362208
1787669621.143458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798063382666
1787669621.143479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798063403625
1787669621.143498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798063423250
1787669621.143518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798063443250
1787669621.143537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798063462375
1787669621.143558, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211648670446054541881423985754562378202, 1787669621.142810, 32, 1, 217798063483000
1787669621.143589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160578138239840823721364151449337230576, 1787669621.143580, 33, 1, 217798063514083
1787669621.143612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798063536000
1787669621.143630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798063554375
1787669621.143654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798063579708
1787669621.143681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798063606916
1787669621.143703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798063627666
1787669621.143724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798063648666
1787669621.143743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798063667666
1787669621.143764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798063688958
1787669621.143784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798063709958
1787669621.143809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798063733666
1787669621.143827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798063751541
1787669621.143847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798063771125
1787669621.143870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798063795083
1787669621.143890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798063814958
1787669621.143913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798063838458
1787669621.143937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798063862833
