1787032738.305825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664801929583
1787032738.305852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664801955500
1787032738.305968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664802072958
1787032738.305995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664802099625
1787032738.306072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664802176791
1787032738.306136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664802239666
1787032738.306177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664802280958
1787032738.306200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664802303458
1787032738.306263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664802367083
1787032738.306289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664802393458
1787032738.306321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664802424916
1787032738.306345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65873208979279803445257507712306562254, 1787032738.304708, 81, 1, 333664802448958
1787032738.306428, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207565395113410724045270987957570726449, 1787032738.306387, 82, 1, 333664802532750
1787032738.306579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664802684333
1787032738.306631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664802736666
1787032738.306665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664802769458
1787032738.306740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664802844125
1787032738.306765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664802869958
1787032738.306841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664802946791
1787032738.306874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664802979125
1787032738.306928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664803032958
1787032738.306954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664803057916
1787032738.307041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664803145583
1787032738.307066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664803170208
1787032738.307139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664803245250
1787032738.307170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664803274916
1787032738.307260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664803365666
1787032738.307288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664803391708
1787032738.307362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664803467500
1787032738.307392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664803496250
1787032738.307465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664803570166
1787032738.307495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664803598458
1787032738.307579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664803684166
1787032738.307618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664803722750
1787032738.307702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664803807541
1787032738.307734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664803838666
1787032738.307814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664803918458
1787032738.307840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664803943625
1787032738.307922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664804026625
1787032738.307947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664804051916
1787032738.307980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664804083625
1787032738.308003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664804106166
1787032738.308054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664804158458
1787032738.308079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664804181958
1787032738.308202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664804307416
1787032738.308230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207565395113410724045270987957570726449, 1787032738.306387, 82, 1, 333664804334541
1787032738.308327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176167920682144263065200672086368019028, 1787032738.308271, 83, 1, 333664804431458
1787032738.308371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664804475041
1787032738.308465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664804569708
1787032738.308555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664804661250
1787032738.308619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664804724625
1787032738.308647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664804750708
1787032738.308679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664804782125
1787032738.308701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664804804083
1787032738.308800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664804905041
1787032738.308833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664804936625
1787032738.308903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664805007666
1787032738.308931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664805034666
1787032738.309011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664805116541
1787032738.309041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664805146250
1787032738.309115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664805220291
1787032738.309144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664805248583
1787032738.309226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664805330458
1787032738.309253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664805357833
1787032738.309326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664805430583
1787032738.309353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664805456666
1787032738.309425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664805530125
1787032738.309453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664805556708
1787032738.309502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664805607291
1787032738.309532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664805636416
1787032738.309564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664805667958
1787032738.309596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664805701416
1787032738.309731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664805835250
1787032738.309767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664805871291
1787032738.309800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664805903458
1787032738.309824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664805928166
1787032738.309865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664805969833
1787032738.309890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664805994166
1787032738.310030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664806135250
1787032738.310057, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176167920682144263065200672086368019028, 1787032738.308271, 83, 1, 333664806161375
1787032738.310136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129643367438072781707187573356508717210, 1787032738.310099, 84, 1, 333664806239916
1787032738.310178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664806283791
1787032738.310286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664806391541
1787032738.310313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664806417625
1787032738.310388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664806492166
1787032738.310417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664806520958
1787032738.310492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664806596333
1787032738.310516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664806619916
1787032738.310588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664806693208
1787032738.310617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664806721291
1787032738.310655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664806759208
1787032738.310680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664806784000
1787032738.310785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664806889625
1787032738.310813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664806917166
1787032738.310896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664807001791
1787032738.310936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664807041166
1787032738.311031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664807136041
1787032738.311069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664807175416
1787032738.311115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664807219708
1787032738.311145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664807248875
1787032738.311265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664807370708
1787032738.311295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664807399166
1787032738.311382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664807486750
1787032738.311408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664807511958
1787032738.311456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664807560750
1787032738.311484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664807588166
1787032738.311583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664807688416
1787032738.311609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664807712750
1787032738.311685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664807790375
1787032738.311715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664807819791
1787032738.311785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664807889541
1787032738.311811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664807915291
1787032738.311884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664807988875
1787032738.311910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129643367438072781707187573356508717210, 1787032738.310099, 84, 1, 333664808014250
1787032738.312012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8926720409235767543044853855198585295, 1787032738.311955, 85, 1, 333664808116625
1787032738.312119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664808225041
1787032738.312167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664808272000
1787032738.312196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664808301125
1787032738.312239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664808342958
1787032738.312263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664808367291
1787032738.312313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664808417791
1787032738.312340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664808443666
1787032738.312461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664808565125
1787032738.312486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664808589958
1787032738.312561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664808665333
1787032738.312587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664808690541
1787032738.312659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664808764750
1787032738.312689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664808793750
1787032738.312736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664808840291
1787032738.312763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664808866666
1787032738.312860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664808964166
1787032738.312884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664808987666
1787032738.312955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664809058875
1787032738.312978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664809082000
1787032738.313048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664809153333
1787032738.313076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664809179958
1787032738.313149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664809253708
1787032738.313175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664809279291
1787032738.313247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664809351958
1787032738.313274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664809378833
1787032738.313346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664809450750
1787032738.313376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664809480375
1787032738.313448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664809551916
1787032738.313472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664809576375
1787032738.313541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664809645625
1787032738.313574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664809678250
1787032738.313650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664809754125
1787032738.313675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8926720409235767543044853855198585295, 1787032738.311955, 85, 1, 333664809782250
1787032738.313804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 49591559878709718801825345515445022239, 1787032738.313720, 86, 1, 333664809907541
1787032738.313845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664809949333
1787032738.313903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664810008375
1787032738.313933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664810036583
1787032738.314003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664810107208
1787032738.314030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664810133791
1787032738.314128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664810234875
1787032738.314166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664810270416
1787032738.314237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664810341125
1787032738.314262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664810365916
1787032738.314346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664810449833
1787032738.314370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664810474291
1787032738.314446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664810550958
1787032738.314477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664810581750
1787032738.314551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664810655333
1787032738.314576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664810680250
1787032738.314648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664810753208
1787032738.314675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664810778750
1787032738.314748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664810852416
1787032738.314818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664810923083
1787032738.314873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664810976791
1787032738.314900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664811004208
1787032738.314953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664811057375
1787032738.314980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664811083625
1787032738.315064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664811168958
1787032738.315095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664811198333
1787032738.315168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664811271833
1787032738.315193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664811296708
1787032738.315269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664811373625
1787032738.315295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664811399375
1787032738.315373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664811478875
1787032738.315406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664811510791
1787032738.315479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664811583541
1787032738.315505, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 49591559878709718801825345515445022239, 1787032738.313720, 86, 1, 333664811608916
1787032738.315578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328481780006242173942921758356409024345, 1787032738.315544, 87, 1, 333664811683291
1787032738.315665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664811770708
1787032738.315709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664811814333
1787032738.315736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664811840250
1787032738.315830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664811935041
1787032738.315857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664811961291
1787032738.315929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664812034250
1787032738.315958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664812062250
1787032738.316034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664812138958
1787032738.316061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664812165166
1787032738.316131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664812235166
1787032738.316157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664812261041
1787032738.316230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664812335291
1787032738.316258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664812362208
1787032738.316333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664812437625
1787032738.316360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664812463666
1787032738.316433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664812538666
1787032738.316507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664812610666
1787032738.316556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664812660833
1787032738.316594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664812698875
1787032738.316674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664812778791
1787032738.316701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664812805250
1787032738.316771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664812874833
1787032738.316796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664812899625
1787032738.316866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664812970083
1787032738.316890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664812994583
1787032738.316961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664813065208
1787032738.316984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664813088083
1787032738.317011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664813114250
1787032738.317128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664813233916
1787032738.317178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664813283541
1787032738.317201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664813306666
1787032738.317395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664813501041
1787032738.317429, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328481780006242173942921758356409024345, 1787032738.315544, 87, 1, 333664813533333
1787032738.317581, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176548051315746151764468617224251207871, 1787032738.317506, 88, 1, 333664813686250
1787032738.317660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664813768375
1787032738.317726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664813831375
1787032738.317788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664813893250
1787032738.317860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664813966208
1787032738.317891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664813995916
1787032738.317949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664814053750
1787032738.317981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664814085583
1787032738.318024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664814127583
1787032738.318048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664814156958
1787032738.318173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664814277000
1787032738.318198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664814302541
1787032738.318230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664814334250
1787032738.318255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664814359416
1787032738.318287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664814390500
1787032738.318321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664814425833
1787032738.318460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664814566000
1787032738.318490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664814594208
1787032738.318569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664814673875
1787032738.318596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664814700625
1787032738.318636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664814740625
1787032738.318662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664814765875
1787032738.318774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664814879416
1787032738.318804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664814908291
1787032738.318874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664814978375
1787032738.318901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664815005708
1787032738.318941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664815044833
1787032738.318968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664815071916
1787032738.319072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664815176833
1787032738.319100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664815204791
1787032738.319172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664815276625
1787032738.319197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664815301166
1787032738.319268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664815372583
1787032738.319294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176548051315746151764468617224251207871, 1787032738.317506, 88, 1, 333664815398416
1787032738.319410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224369145723751487366832953244430236623, 1787032738.319381, 89, 1, 333664815514708
1787032738.319449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664815554291
1787032738.319515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664815619666
1787032738.319544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664815647625
1787032738.319615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664815720291
1787032738.319642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664815746208
1787032738.319692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664815796833
1787032738.319718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664815821666
1787032738.319765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664815869208
1787032738.319827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664815933500
