1787669334.791026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217511711906583
1787669334.834504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511755135583
1787669334.834560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511755190375
1787669334.834588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121823390605884517199790461136941184762, 1787669334.833867, 51, 1, 217511755217500
1787669334.834647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91987277311124634681177352175974602058, 1787669334.834629, 52, 1, 217511755277833
1787669334.834693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511755323916
1787669334.834731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511755360583
1787669334.834757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511755386250
1787669334.834787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511755416458
1787669334.834809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511755438333
1787669334.834841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511755471208
1787669334.834867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511755496958
1787669334.834897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511755526916
1787669334.834921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511755549875
1787669334.834949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511755578666
1787669334.834974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511755609541
1787669334.835047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511755676125
1787669334.835076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511755705208
1787669334.835107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511755736000
1787669334.835134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511755768000
1787669334.835211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511755840166
1787669334.835251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511755883583
1787669334.835296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511755925041
1787669334.835328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91987277311124634681177352175974602058, 1787669334.834629, 52, 1, 217511755958125
1787669334.835398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68456277437108300776955324557155131993, 1787669334.835376, 53, 1, 217511756031458
1787669334.835450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511756081000
1787669334.835489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511756119291
1787669334.835515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511756144083
1787669334.835544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511756173625
1787669334.835570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511756204125
1787669334.835641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511756270333
1787669334.835669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511756298375
1787669334.835700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511756328750
1787669334.835727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511756356291
1787669334.835755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511756384333
1787669334.835794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511756428500
1787669334.835843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511756472250
1787669334.835871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511756500250
1787669334.835899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511756528708
1787669334.835926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511756555500
1787669334.835954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511756583416
1787669334.835977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511756606333
1787669334.836005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511756634083
1787669334.836027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68456277437108300776955324557155131993, 1787669334.835376, 53, 1, 217511756656333
1787669334.836082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49359343194793345544835071245809441427, 1787669334.836066, 54, 1, 217511756712041
1787669334.836120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511756751083
1787669334.836156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511756785875
1787669334.836180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511756809416
1787669334.836209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511756838458
1787669334.836231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511756859916
1787669334.836259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511756888291
1787669334.836281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511756910125
1787669334.836311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511756940625
1787669334.836333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511756962458
1787669334.836362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511756990833
1787669334.836397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511757030166
1787669334.836446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511757075208
1787669334.836473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511757102041
1787669334.836500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511757129041
1787669334.836535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511757169083
1787669334.836583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511757212291
1787669334.836610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511757239666
1787669334.836644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511757272958
1787669334.836673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49359343194793345544835071245809441427, 1787669334.836066, 54, 1, 217511757302500
1787669334.836749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73984840515726010862712662418147936821, 1787669334.836725, 55, 1, 217511757379708
1787669334.836809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511757442250
1787669334.836857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511757486416
1787669334.836897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511757530750
1787669334.836946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511757574958
1787669334.836974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511757603041
1787669334.837006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511757634708
1787669334.837038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511757671583
1787669334.837085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511757713666
1787669334.837120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511757749333
1787669334.837149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511757777458
1787669334.837175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511757808041
1787669334.837238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511757867208
1787669334.837261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511757890833
1787669334.837325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511757954333
1787669334.837348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511757976750
1787669334.837374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511758003125
1787669334.837394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511758023375
1787669334.837420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511758049583
1787669334.837440, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73984840515726010862712662418147936821, 1787669334.836725, 55, 1, 217511758069416
1787669334.837508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236894953403095267347331764324457553120, 1787669334.837485, 56, 1, 217511758137375
1787669334.837547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511758179458
1787669334.837595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511758225166
1787669334.837624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511758253958
1787669334.837653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511758281750
1787669334.837678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511758308375
1787669334.837715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511758343875
1787669334.837738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511758367166
1787669334.837771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511758400916
1787669334.837801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511758430916
1787669334.837836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511758464916
1787669334.837862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511758495333
1787669334.837932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511758560625
1787669334.837977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511758612416
1787669334.838038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511758668750
1787669334.838061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511758692208
1787669334.838114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511758744041
1787669334.838146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511758776000
1787669334.838181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511758810458
1787669334.838206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236894953403095267347331764324457553120, 1787669334.837485, 56, 1, 217511758835666
1787669334.838261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195380397979601732852430032244760676031, 1787669334.838243, 57, 1, 217511758894083
1787669334.838304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511758933791
1787669334.838334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511758963291
1787669334.838362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511758991500
1787669334.838390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511759018791
1787669334.838411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511759040333
1787669334.838439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511759068208
1787669334.838462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511759091000
1787669334.838490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511759119625
1787669334.838530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511759164833
1787669334.838586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511759216166
1787669334.838622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511759250875
1787669334.838652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511759281583
1787669334.838679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511759308500
1787669334.838709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511759338125
1787669334.838733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511759366833
1787669334.838797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511759426833
1787669334.838823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511759452625
1787669334.838853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511759482291
1787669334.838880, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195380397979601732852430032244760676031, 1787669334.838243, 57, 1, 217511759509208
1787669334.838947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 216438280233534924157689016250651231941, 1787669334.838924, 58, 1, 217511759577166
1787669334.838986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511759615416
1787669334.839014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511759643458
1787669334.839036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511759665416
1787669334.839063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511759692583
1787669334.839085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511759714416
1787669334.839113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511759742208
1787669334.839137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511759770708
1787669334.839205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511759833916
1787669334.839238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511759867500
1787669334.839271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511759900500
1787669334.839296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511759929291
1787669334.839374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511760005958
1787669334.839408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511760037791
1787669334.839437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511760066291
1787669334.839478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511760112041
1787669334.839530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511760159791
1787669334.839560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511760189500
1787669334.839592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511760220541
1787669334.839624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 216438280233534924157689016250651231941, 1787669334.838924, 58, 1, 217511760254958
1787669334.839701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312634049259342397881750565788154535492, 1787669334.839676, 59, 1, 217511760331500
1787669334.839758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511760392000
1787669334.839808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511760438375
1787669334.839838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511760466791
1787669334.839868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511760496916
1787669334.839901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511760534375
1787669334.839948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511760577375
1787669334.839977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511760607125
1787669334.840012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511760640583
1787669334.840053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511760688375
1787669334.840116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511760746333
1787669334.840144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511760773708
1787669334.840176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511760805416
1787669334.840213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511760846333
1787669334.840258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511760887041
1787669334.840289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511760925208
1787669334.840373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511761003708
1787669334.840397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511761026666
1787669334.840442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511761071291
1787669334.840470, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312634049259342397881750565788154535492, 1787669334.839676, 59, 1, 217511761099208
1787669334.840545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55468045682556320342877139364576446109, 1787669334.840522, 60, 1, 217511761175625
1787669334.840600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511761233291
1787669334.840648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511761276916
1787669334.840676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511761305333
1787669334.840704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511761332500
1787669334.840739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511761372666
1787669334.840790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511761419375
1787669334.840813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511761442791
1787669334.840842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511761470875
1787669334.840876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511761506958
1787669334.840915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511761544458
1787669334.840938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511761567750
1787669334.840967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511761596125
1787669334.840989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511761618750
1787669334.841018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511761647041
1787669334.841041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511761670583
1787669334.841072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511761701000
1787669334.841094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511761723583
1787669334.841122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511761751333
1787669334.841165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55468045682556320342877139364576446109, 1787669334.840522, 60, 1, 217511761799541
1787669334.841255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221499606982009207937504905916121560563, 1787669334.841227, 61, 1, 217511761889000
1787669334.841307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511761938958
1787669334.841352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511761982791
1787669334.841386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511762016125
1787669334.841419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511762048416
1787669334.841447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511762075875
1787669334.841476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511762104750
1787669334.841500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511762129541
1787669334.841528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511762156708
1787669334.841544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511762173666
1787669334.841618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511762250375
1787669334.841652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511762281500
1787669334.841680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511762308875
1787669334.841715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511762348291
1787669334.841769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511762398708
1787669334.841798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511762426791
1787669334.841825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511762454333
1787669334.841861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511762494083
1787669334.841906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511762535041
1787669334.841936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221499606982009207937504905916121560563, 1787669334.841227, 61, 1, 217511762570375
1787669334.842046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314280914231141612679969044139907882496, 1787669334.842022, 62, 1, 217511762676375
1787669334.842100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511762733291
1787669334.842148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511762776916
1787669334.842183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511762816041
1787669334.842231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511762860291
1787669334.842253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511762882541
1787669334.842281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511762910208
1787669334.842303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511762931958
1787669334.842331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511762960000
1787669334.842352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511762984000
1787669334.842408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511763037625
1787669334.842449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511763081500
1787669334.842499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511763128000
1787669334.842532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511763162541
1787669334.842567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511763196333
1787669334.842594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511763222750
1787669334.842620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511763249208
1787669334.842656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511763290000
1787669334.842703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511763332416
1787669334.842728, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314280914231141612679969044139907882496, 1787669334.842022, 62, 1, 217511763357916
1787669334.842821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326271447210738209256745471663619265461, 1787669334.842764, 63, 1, 217511763454333
1787669334.842885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511763518291
1787669334.842943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511763572166
1787669334.842970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511763599333
1787669334.843002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511763630958
1787669334.843038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511763671666
1787669334.843087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511763716250
1787669334.843123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511763756208
1787669334.843168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511763797583
1787669334.843196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511763827583
1787669334.843239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511763869375
1787669334.843271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511763900625
1787669334.843303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511763932083
1787669334.843330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511763959583
1787669334.843359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511763988541
1787669334.843381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511764010750
1787669334.843409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511764039166
1787669334.843435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511764065000
1787669334.843467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511764095958
1787669334.843496, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326271447210738209256745471663619265461, 1787669334.842764, 63, 1, 217511764125916
1787669334.843569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14615031037553837753789585826490932453, 1787669334.843547, 64, 1, 217511764200083
1787669334.843633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511764267208
1787669334.843686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511764315125
1787669334.843727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511764361791
1787669334.843784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511764414541
1787669334.843813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511764443000
1787669334.843850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511764479958
1787669334.843879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511764508166
1787669334.843908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511764536916
1787669334.843935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511764563791
1787669334.843963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511764592083
