1787036909.166547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337835625123208
1787036909.250997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835709092416
1787036909.251024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835709118458
1787036909.251136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835709231916
1787036909.251165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835709259208
1787036909.251196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835709290750
1787036909.251222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835709317250
1787036909.251331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835709426166
1787036909.251360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835709455041
1787036909.251433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835709527458
1787036909.251459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835709553541
1787036909.251535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835709630250
1787036909.251562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835709655666
1787036909.251633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835709727583
1787036909.251661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835709755125
1787036909.251734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835709828958
1787036909.251761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835709856000
1787036909.251795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835709890083
1787036909.251819, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315041829999660827656382951298481809597, 1787036909.250768, 50, 1, 337835709914083
1787036909.251973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254022133506154981361341563976494457941, 1787036909.251863, 51, 1, 337835710069416
1787036909.252036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835710130541
1787036909.252078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835710173666
1787036909.252106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835710199791
1787036909.252187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835710282625
1787036909.252217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835710311625
1787036909.252289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835710384333
1787036909.252316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835710410583
1787036909.252387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835710481541
1787036909.252414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835710508500
1787036909.252485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835710579291
1787036909.252511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835710605250
1787036909.252582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835710676583
1787036909.252607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835710701875
1787036909.252681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835710776375
1787036909.252707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835710800833
1787036909.252777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835710871708
1787036909.252804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835710898666
1787036909.252845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835710939958
1787036909.252871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835710965208
1787036909.252972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835711066375
1787036909.252999, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254022133506154981361341563976494457941, 1787036909.251863, 51, 1, 337835711092958
1787036909.253076, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73388172829648742634940193502895198637, 1787036909.253040, 52, 1, 337835711171416
1787036909.253164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835711259666
1787036909.253201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835711296250
1787036909.253227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835711321416
1787036909.253328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835711422708
1787036909.253356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835711449875
1787036909.253429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835711523666
1787036909.253463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835711557666
1787036909.253518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835711613666
1787036909.253550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835711644625
1787036909.253647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835711742458
1787036909.253675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835711769416
1787036909.253754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835711850375
1787036909.253787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835711882083
1787036909.253827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835711921791
1787036909.253854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835711948833
1787036909.253911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835712006500
1787036909.253940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835712035125
1787036909.253973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835712067916
1787036909.253999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835712093291
1787036909.254154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835712249666
1787036909.254182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73388172829648742634940193502895198637, 1787036909.253040, 52, 1, 337835712276916
1787036909.254306, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 150424040876982751853706958877746480408, 1787036909.254226, 53, 1, 337835712402500
1787036909.254377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835712473041
1787036909.254415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835712510375
1787036909.254441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835712535375
1787036909.254522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835712617625
1787036909.254552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835712646250
1787036909.254587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835712681416
1787036909.254612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835712706541
1787036909.254666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835712761250
1787036909.254694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835712788916
1787036909.254823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835712917791
1787036909.254854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835712948625
1787036909.254940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835713034291
1787036909.254968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835713062333
1787036909.255040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835713135375
1787036909.255068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835713162458
1787036909.255123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835713218208
1787036909.255149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835713243416
1787036909.255240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835713334625
1787036909.255267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835713360833
1787036909.255341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835713436583
1787036909.255368, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 150424040876982751853706958877746480408, 1787036909.254226, 53, 1, 337835713461750
1787036909.255485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 333121775064101352911748842271732313134, 1787036909.255410, 54, 1, 337835713579958
1787036909.255563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835713658500
1787036909.255606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835713702375
1787036909.255637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835713731750
1787036909.255719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835713813083
1787036909.255745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835713839083
1787036909.255820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835713915000
1787036909.255847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835713941125
1787036909.255902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835713997375
1787036909.255930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835714024791
1787036909.256024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835714119083
1787036909.256052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835714146041
1787036909.256125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835714219458
1787036909.256154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835714248791
1787036909.256193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835714287833
1787036909.256219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835714313291
1787036909.256322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835714417833
1787036909.256351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835714445250
1787036909.256424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835714518791
1787036909.256451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835714545333
1787036909.256521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835714615500
1787036909.256547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 333121775064101352911748842271732313134, 1787036909.255410, 54, 1, 337835714641500
1787036909.256667, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192516053948790517643557712718140322707, 1787036909.256589, 55, 1, 337835714762291
1787036909.256727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835714821625
1787036909.256766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835714860791
1787036909.256792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835714886541
1787036909.256873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835714968000
1787036909.256901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835714995416
1787036909.256943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835715038416
1787036909.257054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835715149541
1787036909.257094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835715188666
1787036909.257119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835715213583
1787036909.257197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835715291666
1787036909.257224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835715318333
1787036909.257276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835715371625
1787036909.257304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835715398250
1787036909.257399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835715494500
1787036909.257426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835715519750
1787036909.257500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835715595916
1787036909.257529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835715623791
1787036909.257564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835715658916
1787036909.257589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835715683833
1787036909.257694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835715789041
1787036909.257721, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192516053948790517643557712718140322707, 1787036909.256589, 55, 1, 337835715816041
1787036909.257842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83759685976452610461518057099543787916, 1787036909.257763, 56, 1, 337835715938375
1787036909.257906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835716000916
1787036909.257946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835716040541
1787036909.257971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835716065458
1787036909.258053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835716147708
1787036909.258079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835716173541
1787036909.258151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835716245791
1787036909.258178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835716272541
1787036909.258255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835716350625
1787036909.258283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835716377583
1787036909.258373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835716469166
1787036909.258404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835716498250
1787036909.258471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835716566083
1787036909.258497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835716591750
1787036909.258549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835716644666
1787036909.258577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835716671166
1787036909.258666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835716760791
1787036909.258691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835716785125
1787036909.258763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835716858625
1787036909.258793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835716887541
1787036909.258843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835716938083
1787036909.258917, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83759685976452610461518057099543787916, 1787036909.257763, 56, 1, 337835717012166
1787036909.259055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 150993843107790947772109519541414891294, 1787036909.259021, 57, 1, 337835717150875
1787036909.259106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835717201458
1787036909.259167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835717262375
1787036909.259195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835717289416
1787036909.259246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835717341541
1787036909.259274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835717368250
1787036909.259362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835717457166
1787036909.259387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835717481458
1787036909.259462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835717557833
1787036909.259491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835717585416
1787036909.259533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835717627708
1787036909.259558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835717652125
1787036909.259665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835717759500
1787036909.259690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835717783875
1787036909.259766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835717860833
1787036909.259794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835717888666
1787036909.259852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835717947250
1787036909.259891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835717986708
1787036909.259990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835718084458
1787036909.260014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835718108000
1787036909.260064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835718159000
1787036909.260091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 150993843107790947772109519541414891294, 1787036909.259021, 57, 1, 337835718185458
1787036909.260227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 5735234815197223236266059288235765702, 1787036909.260131, 58, 1, 337835718322791
1787036909.260288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835718382791
1787036909.260330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835718425833
1787036909.260360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835718454083
1787036909.260393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835718487166
1787036909.260415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835718508583
1787036909.260526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835718621291
1787036909.260554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835718648083
1787036909.260629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835718723625
1787036909.260654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835718748458
1787036909.260724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835718818500
1787036909.260751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835718844791
1787036909.260820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835718914875
1787036909.260846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835718940166
1787036909.260916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835719010375
1787036909.260942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835719036375
1787036909.261016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835719111375
1787036909.261043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835719137625
1787036909.261112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835719206291
1787036909.261138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835719232041
1787036909.261190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835719284833
1787036909.261215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 5735234815197223236266059288235765702, 1787036909.260131, 58, 1, 337835719309000
1787036909.261353, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 258867875032709519681789982242557301896, 1787036909.261254, 59, 1, 337835719449291
1787036909.261418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835719514500
1787036909.261458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835719553333
1787036909.261484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835719578416
1787036909.261561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835719655916
1787036909.261587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835719681541
1787036909.261662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835719757291
1787036909.261689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835719782958
1787036909.261721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835719814625
1787036909.261741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835719835041
1787036909.261826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835719920958
1787036909.261852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835719946833
1787036909.261935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835720030291
1787036909.261962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835720056750
1787036909.262032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835720126541
1787036909.262057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835720151750
1787036909.262127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835720221375
1787036909.262152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835720246500
1787036909.262221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835720315250
1787036909.262246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835720340458
1787036909.262314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835720408958
1787036909.262340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 258867875032709519681789982242557301896, 1787036909.261254, 59, 1, 337835720434541
1787036909.262458, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189103766866272532640805533052723822010, 1787036909.262381, 60, 1, 337835720553375
1787036909.262517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835720611291
1787036909.262564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835720659166
1787036909.262592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835720686500
1787036909.262660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835720754208
1787036909.262686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835720780000
1787036909.262717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835720811208
1787036909.262738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835720832375
1787036909.262836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835720931333
1787036909.262864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835720958291
1787036909.262934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835721028166
1787036909.262959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835721054125
1787036909.263028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835721123625
1787036909.263067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835721161208
1787036909.263168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835721263208
1787036909.263193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835721286583
1787036909.263242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835721337416
1787036909.263269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835721363250
1787036909.263357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835721452125
1787036909.263383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835721476416
1787036909.263450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835721544625
1787036909.263475, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189103766866272532640805533052723822010, 1787036909.262381, 60, 1, 337835721569791
1787036909.263595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117485072293038457337877986802959054312, 1787036909.263517, 61, 1, 337835721691500
1787036909.263658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835721753583
1787036909.263696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835721790041
1787036909.263720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835721813958
1787036909.263795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835721889458
1787036909.263822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835721916875
1787036909.263894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835721988166
1787036909.263919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835722013666
