1787668515.789041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216692711932375
1787668515.816449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692739094166
1787668515.816476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42389375793333703718137349657813589409, 1787668515.816082, 41, 1, 216692739122416
1787668515.816534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95955106537028487287660132327181470821, 1787668515.816517, 42, 1, 216692739179750
1787668515.816574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692739219958
1787668515.816609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692739254083
1787668515.816632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692739276791
1787668515.816661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692739306000
1787668515.816699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692739350458
1787668515.816778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692739424458
1787668515.816810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692739455750
1787668515.816842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692739486708
1787668515.816875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692739520791
1787668515.816908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692739552750
1787668515.816934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95955106537028487287660132327181470821, 1787668515.816517, 42, 1, 216692739585333
1787668515.817034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49475217512966965628008676081821146943, 1787668515.817014, 43, 1, 216692739681375
1787668515.817083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692739730916
1787668515.817127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692739773208
1787668515.817159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692739804583
1787668515.817191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692739836208
1787668515.817215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692739860291
1787668515.817245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692739889833
1787668515.817273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692739918916
1787668515.817303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692739948333
1787668515.817340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692739987875
1787668515.817384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692740029833
1787668515.817415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49475217512966965628008676081821146943, 1787668515.817014, 43, 1, 216692740060500
1787668515.817473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204526432068783167528983798055176049615, 1787668515.817454, 44, 1, 216692740120083
1787668515.817532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692740182250
1787668515.817583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692740228208
1787668515.817618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692740263000
1787668515.817648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692740292875
1787668515.817675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692740320166
1787668515.817704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692740350041
1787668515.817737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692740382375
1787668515.817767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692740412541
1787668515.817799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692740445208
1787668515.817830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692740475541
1787668515.817863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204526432068783167528983798055176049615, 1787668515.817454, 44, 1, 216692740514291
1787668515.817976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204596440711870571039233969181704133685, 1787668515.817949, 45, 1, 216692740624875
1787668515.818037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692740686916
1787668515.818084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692740729125
1787668515.818111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692740756125
1787668515.818139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692740783750
1787668515.818176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692740825375
1787668515.818230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692740875291
1787668515.818260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692740909291
1787668515.818326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692740970875
1787668515.818354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692740999041
1787668515.818382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692741027083
1787668515.818406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204596440711870571039233969181704133685, 1787668515.817949, 45, 1, 216692741055625
1787668515.818515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82986755117284241061506173695906681847, 1787668515.818491, 46, 1, 216692741164458
1787668515.818586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692741235166
1787668515.818635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692741280250
1787668515.818665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692741310125
1787668515.818695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692741346458
1787668515.818730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692741380458
1787668515.818804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692741450500
1787668515.818834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692741479625
1787668515.818866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692741511083
1787668515.818892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692741537333
1787668515.818922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692741567500
1787668515.818946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82986755117284241061506173695906681847, 1787668515.818491, 46, 1, 216692741591291
1787668515.819002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150842426591350369279629686964208099676, 1787668515.818985, 47, 1, 216692741647333
1787668515.819040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692741688250
1787668515.819081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692741727458
1787668515.819107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692741752750
1787668515.819137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692741782583
1787668515.819160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692741805500
1787668515.819189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692741833916
1787668515.819211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692741856666
1787668515.819239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692741884583
1787668515.819263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692741908291
1787668515.819905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692742552083
1787668515.819940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150842426591350369279629686964208099676, 1787668515.818985, 47, 1, 216692742585541
1787668515.820014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92341711504868747849069896238719219530, 1787668515.819991, 48, 1, 216692742663500
1787668515.820075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692742724708
1787668515.820128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692742774041
1787668515.820179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692742830500
1787668515.820246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692742892416
1787668515.820271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692742919333
1787668515.820334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692742980458
1787668515.820362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692743007958
1787668515.820395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692743041375
1787668515.820421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692743066750
1787668515.820458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692743103666
1787668515.820488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92341711504868747849069896238719219530, 1787668515.819991, 48, 1, 216692743133750
1787668515.820553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330613944366659825208140179490821023318, 1787668515.820533, 49, 1, 216692743198500
1787668515.820599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692743246000
1787668515.820647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692743292916
1787668515.820680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692743325250
1787668515.820713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692743357916
1787668515.820738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692743383416
1787668515.820769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692743414125
1787668515.820795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692743440416
1787668515.820826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692743470750
1787668515.820852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692743497625
1787668515.820885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692743530000
1787668515.820907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330613944366659825208140179490821023318, 1787668515.820533, 49, 1, 216692743552666
1787668515.820976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138887540743125708524381684941514027697, 1787668515.820953, 50, 1, 216692743622833
1787668515.821032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692743681750
1787668515.821082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692743727708
1787668515.821111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692743756583
1787668515.821139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692743784583
1787668515.821181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692743830208
1787668515.821230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692743875958
1787668515.821260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692743905041
1787668515.821295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692743940000
1787668515.821323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692743973000
1787668515.821411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692744060541
1787668515.821447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138887540743125708524381684941514027697, 1787668515.820953, 50, 1, 216692744093541
1787668515.821522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150884102677612349962666167459545408136, 1787668515.821498, 51, 1, 216692744169250
1787668515.821584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692744233000
1787668515.821632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692744277416
1787668515.821662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692744307166
1787668515.821691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692744335500
1787668515.821716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692744361375
1787668515.821744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692744388625
1787668515.821782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692744431708
1787668515.821834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692744479541
1787668515.821864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692744508958
1787668515.821892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692744537708
1787668515.821922, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150884102677612349962666167459545408136, 1787668515.821498, 51, 1, 216692744567208
1787668515.822004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282107543161003159472406296149326544150, 1787668515.821981, 52, 1, 216692744650833
1787668515.822067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692744716083
1787668515.822113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692744758291
1787668515.822149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692744798375
1787668515.822205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692744850333
1787668515.822242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692744891000
1787668515.822288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692744933458
1787668515.822318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692744963375
1787668515.822348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692744993208
1787668515.822385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692745034000
1787668515.822433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692745078041
1787668515.822460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282107543161003159472406296149326544150, 1787668515.821981, 52, 1, 216692745105708
1787668515.822526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326740689733967832613274037709379075812, 1787668515.822505, 53, 1, 216692745172916
1787668515.822590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692745240500
1787668515.822641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692745285833
1787668515.822668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692745313041
1787668515.822697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692745342208
1787668515.822734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692745382916
1787668515.822783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692745427958
1787668515.822811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692745456458
1787668515.822845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692745489833
1787668515.822883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692745532291
1787668515.822929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692745574041
1787668515.822956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326740689733967832613274037709379075812, 1787668515.822505, 53, 1, 216692745601750
1787668515.823026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190493823106893513531445353574705811091, 1787668515.823002, 54, 1, 216692745677375
1787668515.823098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692745744958
1787668515.823133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692745778375
1787668515.823162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692745807375
1787668515.823191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692745836166
1787668515.823214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692745859583
1787668515.823247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692745892291
1787668515.823281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692745929791
1787668515.823330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692745974833
1787668515.823359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692746005000
1787668515.823388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692746033083
1787668515.823415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190493823106893513531445353574705811091, 1787668515.823002, 54, 1, 216692746059958
1787668515.823473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235836357660972688688817442121177051125, 1787668515.823450, 55, 1, 216692746123500
1787668515.823550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692746199125
1787668515.823609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692746255500
1787668515.823643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692746288958
1787668515.823680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692746324875
1787668515.823719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692746368083
1787668515.823766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692746411041
1787668515.823793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692746437666
1787668515.823822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692746467583
1787668515.823852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692746503166
1787668515.823943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692746589166
1787668515.823980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235836357660972688688817442121177051125, 1787668515.823450, 55, 1, 216692746629625
1787668515.824061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300034257994661571589073203728839249075, 1787668515.824039, 56, 1, 216692746707041
1787668515.824113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692746763375
1787668515.824166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692746811791
1787668515.824201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692746849083
1787668515.824249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692746895625
1787668515.824283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692746928125
1787668515.824319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692746964333
1787668515.824346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692746995000
1787668515.824416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692747060666
1787668515.824447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692747092583
1787668515.824475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692747120333
1787668515.824499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300034257994661571589073203728839249075, 1787668515.824039, 56, 1, 216692747148625
1787668515.824603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106252888940706333235212226947906768600, 1787668515.824581, 57, 1, 216692747250416
1787668515.824659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692747308291
1787668515.824705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692747350375
1787668515.824742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692747391375
1787668515.824794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692747439250
1787668515.824823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692747468583
1787668515.824853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692747498416
1787668515.824881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692747526125
1787668515.824910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692747555166
1787668515.824948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692747596958
1787668515.824992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692747636791
1787668515.825025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106252888940706333235212226947906768600, 1787668515.824581, 57, 1, 216692747675000
1787668515.825111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243313273479920850780339238021962367165, 1787668515.825088, 58, 1, 216692747757000
1787668515.825159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692747807791
1787668515.825204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692747849625
1787668515.825232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692747876958
1787668515.825260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692747904833
1787668515.825290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692747935416
1787668515.825322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692747966916
1787668515.825348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692747993250
1787668515.825377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692748021541
1787668515.825414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692748063791
1787668515.825464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692748109708
1787668515.825482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243313273479920850780339238021962367165, 1787668515.825088, 58, 1, 216692748130125
1787668515.825590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88050394335969945379280557810924101974, 1787668515.825566, 59, 1, 216692748238416
1787668515.825653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692748301958
1787668515.825699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692748343583
1787668515.825726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692748370750
1787668515.825752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692748397125
1787668515.825779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692748424208
1787668515.825806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692748450750
1787668515.825836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692748481291
1787668515.825897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692748542291
1787668515.825930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692748575791
1787668515.825961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692748606125
1787668515.825991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88050394335969945379280557810924101974, 1787668515.825566, 59, 1, 216692748642666
1787668515.826119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15641096986663051117648849679946144746, 1787668515.826091, 60, 1, 216692748768666
1787668515.826191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692748843750
1787668515.826256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692748902083
1787668515.826287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692748933000
1787668515.826321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692748966041
1787668515.826350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692748995833
1787668515.826381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692749025791
1787668515.826400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692749046875
1787668515.826453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692749099333
1787668515.826485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692749130750
1787668515.826518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692749163250
1787668515.826543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15641096986663051117648849679946144746, 1787668515.826091, 60, 1, 216692749192666
1787668515.826644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259597297915201635364501035899385047702, 1787668515.826623, 61, 1, 216692749294208
1787668515.826702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692749351291
1787668515.826751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692749396291
1787668515.826791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692749440416
1787668515.826840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692749485916
1787668515.826870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692749515125
1787668515.826905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692749550250
1787668515.826932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692749581083
1787668515.826997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692749642000
1787668515.827028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692749673291
1787668515.827057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692749701916
1787668515.827086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259597297915201635364501035899385047702, 1787668515.826623, 61, 1, 216692749735666
1787668515.827202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14435824740402507671903737944381955127, 1787668515.827181, 62, 1, 216692749848916
1787668515.827257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692749902708
1787668515.827297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692749942625
