1787758033.451674, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251099879147875
1787758033.453007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251099880229958
1787758033.453415, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327368989223970339038938855318515060022, 1787758033.453354, 1, 1, 251099880639083
1787758033.493989, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116249212328634995373752941376159466204, 1787758033.493654, 81, 1, 251099921208958
1787758033.494075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139948357234660342924645207368461880707, 1787758033.494049, 82, 1, 251099921293375
1787758033.494420, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139948357234660342924645207368461880707, 1787758033.494049, 82, 1, 251099921639375
1787758033.494505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47852085322753849945627978451168837262, 1787758033.494478, 83, 1, 251099921727000
1787758033.494818, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47852085322753849945627978451168837262, 1787758033.494478, 83, 1, 251099922041291
1787758033.494907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60939633952952195452614356991226075282, 1787758033.494883, 84, 1, 251099922128625
1787758033.495338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60939633952952195452614356991226075282, 1787758033.494883, 84, 1, 251099922561375
1787758033.495417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34310326871299701788485513031267920774, 1787758033.495398, 85, 1, 251099922635875
1787758033.495810, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34310326871299701788485513031267920774, 1787758033.495398, 85, 1, 251099923028458
1787758033.495892, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152520676839201748997488667735844941826, 1787758033.495870, 86, 1, 251099923110708
1787758033.496286, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152520676839201748997488667735844941826, 1787758033.495870, 86, 1, 251099923505416
1787758033.496352, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231656134890134519576894257931593147314, 1787758033.496335, 87, 1, 251099923569458
1787758033.496647, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231656134890134519576894257931593147314, 1787758033.496335, 87, 1, 251099923867208
1787758033.496718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163776512097565132477629277544401640445, 1787758033.496701, 88, 1, 251099923935041
1787758033.497049, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163776512097565132477629277544401640445, 1787758033.496701, 88, 1, 251099924268958
1787758033.497111, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309753378040967812766566844022180715317, 1787758033.497095, 89, 1, 251099924329041
1787758033.497379, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309753378040967812766566844022180715317, 1787758033.497095, 89, 1, 251099924597750
1787758033.497435, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 29952816249649390936418520116727272154, 1787758033.497421, 90, 1, 251099924652958
1787758033.497698, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 29952816249649390936418520116727272154, 1787758033.497421, 90, 1, 251099924916916
1787758033.497782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95180947610485793526049958310226839017, 1787758033.497757, 91, 1, 251099925000083
1787758033.498127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95180947610485793526049958310226839017, 1787758033.497757, 91, 1, 251099925346125
1787758033.498214, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270818756862932872745475354140075879943, 1787758033.498192, 92, 1, 251099925432708
1787758033.498610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270818756862932872745475354140075879943, 1787758033.498192, 92, 1, 251099925827500
1787758033.498670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54655148473508308269455258065920485760, 1787758033.498650, 93, 1, 251099925886916
1787758033.498924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54655148473508308269455258065920485760, 1787758033.498650, 93, 1, 251099926141291
1787758033.498977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2934113530843530447629030945754938491, 1787758033.498962, 94, 1, 251099926194250
1787758033.499244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2934113530843530447629030945754938491, 1787758033.498962, 94, 1, 251099926467208
1787758033.499342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83757139490091536611031267009519103542, 1787758033.499319, 95, 1, 251099926560833
1787758033.499771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83757139490091536611031267009519103542, 1787758033.499319, 95, 1, 251099926989333
1787758033.499845, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191178814319487603049735678949683338982, 1787758033.499823, 96, 1, 251099927067791
1787758033.500225, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191178814319487603049735678949683338982, 1787758033.499823, 96, 1, 251099927445583
1787758033.500314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72935743470717142153284904298186315836, 1787758033.500288, 97, 1, 251099927533625
1787758033.500760, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72935743470717142153284904298186315836, 1787758033.500288, 97, 1, 251099927979708
1787758033.500853, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90061728615773732997100570130275886347, 1787758033.500826, 98, 1, 251099928073791
1787758033.501229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90061728615773732997100570130275886347, 1787758033.500826, 98, 1, 251099928452125
1787758033.501323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26954351127255129024466348601075112233, 1787758033.501300, 99, 1, 251099928544916
1787758033.501728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26954351127255129024466348601075112233, 1787758033.501300, 99, 1, 251099928947000
1787758033.501786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78533393627901133065186946248603671101, 1787758033.501771, 100, 1, 251099929003666
1787758033.502090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78533393627901133065186946248603671101, 1787758033.501771, 100, 1, 251099929311416
1787758033.502219, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20519293334575312248969891441482135864, 1787758033.502161, 101, 1, 251099929437500
1787758033.502656, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20519293334575312248969891441482135864, 1787758033.502161, 101, 1, 251099929878416
1787758033.516679, choreo, spans, emitted, 2426, 251099943982125
