1787669716.946093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217893866036666
1787669716.947125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217893866818500
1787669716.947411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142432111677066684944868970900176966963, 1787669716.947384, 1, 1, 217893867103958
1787669716.971259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311880188404788097604185031774045209376, 1787669716.971026, 83, 1, 217893890949958
1787669716.971299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38811298677609188476667955816882899124, 1787669716.971287, 84, 1, 217893890988458
1787669716.971487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38811298677609188476667955816882899124, 1787669716.971287, 84, 1, 217893891176458
1787669716.971519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32057014080630905373981458004880298939, 1787669716.971510, 85, 1, 217893891208166
1787669716.971726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32057014080630905373981458004880298939, 1787669716.971510, 85, 1, 217893891417208
1787669716.971786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289007072933607873906491022385561063291, 1787669716.971768, 86, 1, 217893891476875
1787669716.972011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289007072933607873906491022385561063291, 1787669716.971768, 86, 1, 217893891701125
1787669716.972048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183306691222433581438698177432998586342, 1787669716.972036, 87, 1, 217893891736875
1787669716.972308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183306691222433581438698177432998586342, 1787669716.972036, 87, 1, 217893892008333
1787669716.972407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94905486637076699747607164069608952857, 1787669716.972389, 88, 1, 217893892101083
1787669716.972644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94905486637076699747607164069608952857, 1787669716.972389, 88, 1, 217893892334750
1787669716.972687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319935026722397785866255082810777174220, 1787669716.972676, 89, 1, 217893892377000
1787669716.972881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319935026722397785866255082810777174220, 1787669716.972676, 89, 1, 217893892570625
1787669716.972915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248998811992003058786637130996334007783, 1787669716.972904, 90, 1, 217893892603625
1787669716.973142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248998811992003058786637130996334007783, 1787669716.972904, 90, 1, 217893892831500
1787669716.973178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69415319362029136013871879266615913621, 1787669716.973168, 91, 1, 217893892867708
1787669716.973411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69415319362029136013871879266615913621, 1787669716.973168, 91, 1, 217893893103666
1787669716.973460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159965653805068713091645277211655127371, 1787669716.973446, 92, 1, 217893893150541
1787669716.973682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159965653805068713091645277211655127371, 1787669716.973446, 92, 1, 217893893372291
1787669716.973722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327884099554873634174655711569870089819, 1787669716.973710, 93, 1, 217893893411500
1787669716.973935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327884099554873634174655711569870089819, 1787669716.973710, 93, 1, 217893893624750
1787669716.973969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248562915301835116913059906226729704390, 1787669716.973959, 94, 1, 217893893658833
1787669716.974198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248562915301835116913059906226729704390, 1787669716.973959, 94, 1, 217893893888208
1787669716.974242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41197701784433042259172304837434601021, 1787669716.974230, 95, 1, 217893893930958
1787669716.974457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41197701784433042259172304837434601021, 1787669716.974230, 95, 1, 217893894146375
1787669716.974494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81032681984158965908256227050129057707, 1787669716.974483, 96, 1, 217893894184041
1787669716.974715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81032681984158965908256227050129057707, 1787669716.974483, 96, 1, 217893894405166
1787669716.974750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171166611288335400142373722786160813518, 1787669716.974740, 97, 1, 217893894438875
1787669716.974963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171166611288335400142373722786160813518, 1787669716.974740, 97, 1, 217893894652500
1787669716.974996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265705510087673323537334346897057737763, 1787669716.974986, 98, 1, 217893894685875
1787669716.975199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265705510087673323537334346897057737763, 1787669716.974986, 98, 1, 217893894888458
1787669716.975232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191838508069021646721016449333262392506, 1787669716.975222, 99, 1, 217893894920833
1787669716.975428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191838508069021646721016449333262392506, 1787669716.975222, 99, 1, 217893895117625
1787669716.975481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63832158318481389737930321900100516534, 1787669716.975462, 100, 1, 217893895171333
1787669716.975712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63832158318481389737930321900100516534, 1787669716.975462, 100, 1, 217893895404083
1787669716.975779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143694828242803448722677361427751282695, 1787669716.975752, 101, 1, 217893895471583
1787669716.976078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143694828242803448722677361427751282695, 1787669716.975752, 101, 1, 217893895769291
