1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.853173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820773046541
1787669643.853227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820773096000
1787669643.853273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820773148041
1787669643.853333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820773202083
1787669643.853364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820773233041
1787669643.853394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820773262833
1787669643.853423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820773293375
1787669643.853462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820773331541
1787669643.853488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820773356833
1787669643.853523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820773392583
1787669643.853556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820773425291
1787669643.853589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820773457625
1787669643.853627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820773499791
1787669643.853676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820773544666
1787669643.853703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820773571541
1787669643.853732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820773600833
1787669643.853768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820773641333
1787669643.853816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820773684958
1787669643.853844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820773712666
1787669643.853871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820773739875
1787669643.853899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820773767541
1787669643.853926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820773795166
1787669643.853952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820773824833
1787669643.854020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820773888291
1787669643.854058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820773931125
1787669643.854111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820773979750
1787669643.854138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820774007041
1787669643.854168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820774036708
1787669643.854191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820774059833
1787669643.854219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820774087125
1787669643.854238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820774109750
1787669643.854300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820774170166
1787669643.854327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172301316817296101279565624967408348615, 1787669643.853087, 58, 1, 217820774196166
1787669643.854407, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256065568904790673204402200689937813926, 1787669643.854382, 59, 1, 217820774278166
1787669643.854461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820774331875
1787669643.854501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820774370166
1787669643.854531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820774405250
1787669643.854617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820774490208
1787669643.854656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820774524875
1787669643.854686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820774554958
1787669643.854716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820774584416
1787669643.854744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820774612333
1787669643.854767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820774635291
1787669643.854794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820774663000
1787669643.854836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820774710125
1787669643.854892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820774762208
1787669643.854941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820774815291
1787669643.854992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820774861000
1787669643.855020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820774889083
1787669643.855048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820774916166
1787669643.855071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820774939583
1787669643.855098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820774966208
1787669643.855120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820774988750
1787669643.855148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820775016208
1787669643.855175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820775049333
1787669643.855249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820775118458
1787669643.855294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820775163000
1787669643.855326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820775194666
1787669643.855351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820775220625
1787669643.855382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820775250416
1787669643.855422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820775296125
1787669643.855477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820775346250
1787669643.855507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820775375750
1787669643.855536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820775404500
1787669643.855570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820775442125
1787669643.855620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820775490083
1787669643.855650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256065568904790673204402200689937813926, 1787669643.854382, 59, 1, 217820775519458
1787669643.855735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30641228531302679806360277700348171775, 1787669643.855706, 60, 1, 217820775612625
1787669643.855820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820775694958
1787669643.855877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820775746041
1787669643.855906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820775775041
1787669643.855934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820775803166
1787669643.855962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820775832833
1787669643.856002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820775872208
1787669643.856045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820775919291
1787669643.856106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820775976125
1787669643.856139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820776008166
1787669643.856171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820776040208
1787669643.856201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820776069583
1787669643.856230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820776099083
1787669643.856258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820776133083
1787669643.856335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820776204666
1787669643.856362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820776230875
1787669643.856394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820776263458
1787669643.856425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820776293750
1787669643.856454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820776322916
1787669643.856477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820776345458
1787669643.856505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820776374000
1787669643.856535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820776409083
1787669643.856608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820776477458
1787669643.856655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820776530416
1787669643.856716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820776586208
1787669643.856746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820776615625
1787669643.856779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820776647750
1787669643.856803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820776671375
1787669643.856871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820776739875
1787669643.856897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820776765333
1787669643.856924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820776792875
1787669643.856946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820776814416
1787669643.856974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820776842625
1787669643.857003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30641228531302679806360277700348171775, 1787669643.855706, 60, 1, 217820776871666
1787669643.857079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172153791727671062661885640741543919542, 1787669643.857053, 61, 1, 217820776949750
1787669643.857135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820777007000
1787669643.857187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820777057458
1787669643.857218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820777087291
1787669643.857252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820777122166
1787669643.857277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820777146291
1787669643.857308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820777176250
1787669643.857330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820777198541
1787669643.857361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820777229541
1787669643.857389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820777258250
1787669643.857422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820777290416
1787669643.857464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820777337500
1787669643.857519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820777389166
1787669643.857567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820777441625
1787669643.857628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820777497916
1787669643.857654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820777523500
1787669643.857684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820777553208
1787669643.857716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820777584875
1787669643.857746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820777614541
1787669643.857801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820777675875
1787669643.857861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820777730083
1787669643.857902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820777770750
1787669643.857934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820777803125
1787669643.857965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820777834250
1787669643.858000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820777869000
1787669643.858034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820777902375
1787669643.858063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820777931375
1787669643.858098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820777973291
1787669643.858173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820778042833
1787669643.858206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820778074666
1787669643.858238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820778106541
1787669643.858278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820778151416
1787669643.858332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820778200500
1787669643.858360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172153791727671062661885640741543919542, 1787669643.857053, 61, 1, 217820778234666
1787669643.858473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12226336260065490907493160405277257802, 1787669643.858449, 62, 1, 217820778343083
1787669643.858536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820778410916
1787669643.858600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820778470041
1787669643.858632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820778501208
1787669643.858670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820778538833
1787669643.858702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820778570958
1787669643.858732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820778600916
1787669643.858769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820778640208
1787669643.858814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820778682958
1787669643.858844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820778713041
1787669643.858877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820778745791
1787669643.858906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820778774583
1787669643.858937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820778805583
1787669643.858966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820778834833
1787669643.858997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820778865083
1787669643.859026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820778900208
1787669643.859113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820778983125
1787669643.859157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820779030083
1787669643.859217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820779087666
1787669643.859253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820779122958
1787669643.859291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820779159458
1787669643.859321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820779190208
1787669643.859354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820779222750
1787669643.859372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820779243708
1787669643.859435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820779305833
1787669643.859468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820779338250
1787669643.859504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820779373583
1787669643.859534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820779403250
1787669643.859566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820779434458
1787669643.859589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820779457833
1787669643.859617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820779486333
1787669643.859659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820779531666
1787669643.859708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820779577000
1787669643.859736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12226336260065490907493160405277257802, 1787669643.858449, 62, 1, 217820779604708
1787669643.859813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48765941113862029224739607956925634586, 1787669643.859788, 63, 1, 217820779682833
1787669643.859874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820779748416
1787669643.859931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820779800166
1787669643.859962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820779831125
1787669643.859995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820779863916
1787669643.860024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820779892666
1787669643.860061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820779929958
1787669643.860089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820779957458
1787669643.860121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820779989458
1787669643.860155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820780027791
1787669643.860201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820780069833
1787669643.860227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820780095958
1787669643.860255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820780123708
1787669643.860289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820780163000
1787669643.860338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820780206958
1787669643.860366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820780234250
1787669643.860393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820780261833
1787669643.860420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820780288416
1787669643.860446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820780314916
1787669643.860474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820780345250
1787669643.860516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820780385875
1787669643.860559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820780431916
1787669643.860606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820780474750
1787669643.860633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820780501375
1787669643.860664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820780533041
1787669643.860691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820780560083
1787669643.860719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820780587500
1787669643.860749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820780622708
1787669643.860828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820780700291
1787669643.860860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820780728500
1787669643.860886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820780754250
1787669643.860912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820780785708
1787669643.860984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820780855250
1787669643.861021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48765941113862029224739607956925634586, 1787669643.859788, 63, 1, 217820780893083
1787669643.861115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284052891244711792534804881713964763673, 1787669643.861087, 64, 1, 217820780988916
1787669643.861183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820781057875
1787669643.861246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820781115708
1787669643.861287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820781160666
1787669643.861336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820781204666
1787669643.861382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820781255166
1787669643.861433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820781302375
1787669643.861463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820781331416
1787669643.861493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820781361250
1787669643.861520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820781388583
1787669643.861550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820781419041
1787669643.861585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820781453375
1787669643.861620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820781489125
1787669643.861658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820781530541
1787669643.861705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820781573833
1787669643.861732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820781600208
1787669643.861757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820781625166
1787669643.861792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820781665291
1787669643.861840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820781709125
1787669643.861879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820781751083
1787669643.861929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820781798958
1787669643.861961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820781835500
1787669643.862002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820781870750
1787669643.862027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820781895916
1787669643.862057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820781926541
1787669643.862086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820781954833
1787669643.862114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820781983166
1787669643.862155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820782027416
1787669643.862203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820782071291
1787669643.862249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820782125000
1787669643.862314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820782184125
1787669643.862349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820782218416
1787669643.862382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820782251375
1787669643.862417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284052891244711792534804881713964763673, 1787669643.861087, 64, 1, 217820782289375
1787669643.862500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 243023675585352669414933890818241485380, 1787669643.862475, 65, 1, 217820782373291
1787669643.862558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820782429250
1787669643.862609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820782478083
1787669643.862638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820782506833
1787669643.862668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820782536916
1787669643.862691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820782559583
1787669643.862719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820782587833
1787669643.862742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820782610208
1787669643.862815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820782683625
1787669643.862846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820782714916
1787669643.862880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820782749250
1787669643.862907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820782775750
1787669643.862936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820782805333
1787669643.862958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820782827250
1787669643.862987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820782855125
1787669643.863025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820782897375
1787669643.863073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820782941791
1787669643.863101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820782969666
1787669643.863130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820782998333
1787669643.863164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820783032625
1787669643.863193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820783061875
1787669643.863234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820783107541
1787669643.863287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820783157250
