1787668027.484049, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216204408147416
1787668027.485494, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216204409363208
1787668027.485996, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 63545346289834145790591926551248686050, 1787668027.485929, 1, 1, 216204409862791
1787668027.512412, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271827667091724637138772938114688009657, 1787668027.512265, 83, 1, 216204436269708
1787668027.512459, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 179418831211697538725871533614108710878, 1787668027.512446, 84, 1, 216204436317375
1787668027.512605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 179418831211697538725871533614108710878, 1787668027.512446, 84, 1, 216204436466791
1787668027.512689, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 62040806322159026790808242814951601082, 1787668027.512668, 85, 1, 216204436546875
1787668027.512859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 62040806322159026790808242814951601082, 1787668027.512668, 85, 1, 216204436717541
1787668027.512934, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 171666164045510917921618682048707317953, 1787668027.512911, 86, 1, 216204436795708
1787668027.513114, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 171666164045510917921618682048707317953, 1787668027.512911, 86, 1, 216204436974333
1787668027.513195, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 112142529402230897252379944144021393901, 1787668027.513171, 87, 1, 216204437054375
1787668027.513351, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 112142529402230897252379944144021393901, 1787668027.513171, 87, 1, 216204437209750
1787668027.513421, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 105215421702884714098335587151494790243, 1787668027.513400, 88, 1, 216204437279625
1787668027.513551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 105215421702884714098335587151494790243, 1787668027.513400, 88, 1, 216204437410000
1787668027.513626, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212957801705763039578745936921756889136, 1787668027.513599, 89, 1, 216204437489875
1787668027.513829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212957801705763039578745936921756889136, 1787668027.513599, 89, 1, 216204437687791
1787668027.513898, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285962492549130394309369521333873897514, 1787668027.513877, 90, 1, 216204437756250
1787668027.514115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285962492549130394309369521333873897514, 1787668027.513877, 90, 1, 216204437972666
1787668027.514184, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24632570985920025730846303346101454545, 1787668027.514163, 91, 1, 216204438046875
1787668027.514353, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24632570985920025730846303346101454545, 1787668027.514163, 91, 1, 216204438213333
1787668027.514420, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 101170509377747800065418517705369745461, 1787668027.514402, 92, 1, 216204438279541
1787668027.514606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 101170509377747800065418517705369745461, 1787668027.514402, 92, 1, 216204438468791
1787668027.514699, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184957101106586249510934662941129801812, 1787668027.514675, 93, 1, 216204438562333
1787668027.514878, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184957101106586249510934662941129801812, 1787668027.514675, 93, 1, 216204438739041
1787668027.514957, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242361345149180998328190705029315190197, 1787668027.514935, 94, 1, 216204438814583
1787668027.515114, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242361345149180998328190705029315190197, 1787668027.514935, 94, 1, 216204438976208
1787668027.515197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131900455404636207449011381165056541198, 1787668027.515176, 95, 1, 216204439056000
1787668027.515366, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131900455404636207449011381165056541198, 1787668027.515176, 95, 1, 216204439225416
1787668027.515429, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227705971735138501128247159887661952920, 1787668027.515411, 96, 1, 216204439289583
1787668027.515602, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227705971735138501128247159887661952920, 1787668027.515411, 96, 1, 216204439461083
1787668027.515667, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131045631379982587046452720557904107256, 1787668027.515649, 97, 1, 216204439525500
1787668027.515828, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131045631379982587046452720557904107256, 1787668027.515649, 97, 1, 216204439688833
1787668027.515906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 20434933751522928849559366320765596779, 1787668027.515887, 98, 1, 216204439768500
1787668027.516090, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 20434933751522928849559366320765596779, 1787668027.515887, 98, 1, 216204439949166
1787668027.516157, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 141406415239195190707818630323014774836, 1787668027.516137, 99, 1, 216204440015750
1787668027.516338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 141406415239195190707818630323014774836, 1787668027.516137, 99, 1, 216204440196666
1787668027.516414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 47000080467631867817595658705021339, 1787668027.516391, 100, 1, 216204440272958
1787668027.516584, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 47000080467631867817595658705021339, 1787668027.516391, 100, 1, 216204440445833
1787668027.516702, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1984555988808387407325986544292942709, 1787668027.516643, 101, 1, 216204440563916
1787668027.516879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1984555988808387407325986544292942709, 1787668027.516643, 101, 1, 216204440737583
1787668027.530354, choreo, spans, emitted, 1318, 216204454386375
