1787663627.953650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211804854196500
1787663627.971034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804871322083
1787663627.971062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804871350333
1787663627.971092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804871380541
1787663627.971120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804871408166
1787663627.971149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804871436666
1787663627.971177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100444210144018533195469562280187795391, 1787663627.970901, 30, 1, 211804871466125
1787663627.971256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256489594483849493221185355526096636337, 1787663627.971230, 31, 1, 211804871549666
1787663627.971326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804871618708
1787663627.971375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804871663500
1787663627.971406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804871694166
1787663627.971437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804871725625
1787663627.971471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804871759250
1787663627.971500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804871788125
1787663627.971549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256489594483849493221185355526096636337, 1787663627.971230, 31, 1, 211804871844583
1787663627.971647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218720286364159773750510852256408690593, 1787663627.971626, 32, 1, 211804871937583
1787663627.971700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804871989708
1787663627.971740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804872028875
1787663627.971766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804872054833
1787663627.971799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804872087291
1787663627.971832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804872125125
1787663627.971901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804872189041
1787663627.971943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218720286364159773750510852256408690593, 1787663627.971626, 32, 1, 211804872236958
1787663627.972028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166165374195584074960956101197500269305, 1787663627.972007, 33, 1, 211804872319375
1787663627.972088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804872379500
1787663627.972135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804872423958
1787663627.972168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804872457333
1787663627.972206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804872494958
1787663627.972238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804872527208
1787663627.972270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804872558791
1787663627.972293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166165374195584074960956101197500269305, 1787663627.972007, 33, 1, 211804872583291
1787663627.972372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279900145700527830203502621736485694837, 1787663627.972354, 34, 1, 211804872661500
1787663627.972415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804872704041
1787663627.972447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804872735541
1787663627.972470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804872757875
1787663627.972503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804872790750
1787663627.972526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804872814000
1787663627.972553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804872841375
1787663627.972575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279900145700527830203502621736485694837, 1787663627.972354, 34, 1, 211804872863791
1787663627.972636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240759207967756134705281586330758418885, 1787663627.972615, 35, 1, 211804872925875
1787663627.972679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804872968583
1787663627.972713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804873002041
1787663627.972739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804873026833
1787663627.972767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804873055458
1787663627.972811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804873104625
1787663627.972867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804873155625
1787663627.972915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240759207967756134705281586330758418885, 1787663627.972615, 35, 1, 211804873208041
1787663627.972990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270246199631241669307741242898286937196, 1787663627.972970, 36, 1, 211804873282375
1787663627.973049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804873340000
1787663627.973099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804873388875
1787663627.973134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804873422500
1787663627.973168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804873456875
1787663627.973198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804873486333
1787663627.973228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804873516500
1787663627.973257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270246199631241669307741242898286937196, 1787663627.972970, 36, 1, 211804873545708
1787663627.973337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134863190387611714906752567548798856900, 1787663627.973314, 37, 1, 211804873626708
1787663627.973400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804873692833
1787663627.973451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804873739208
1787663627.973484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804873773208
1787663627.973518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804873806041
1787663627.973542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804873831916
1787663627.973620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804873912666
1787663627.973653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134863190387611714906752567548798856900, 1787663627.973314, 37, 1, 211804873941583
1787663627.973752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64359965538278910595617627759474710129, 1787663627.973700, 38, 1, 211804874042000
1787663627.973809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804874101458
1787663627.973859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804874147416
1787663627.973889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804874176875
1787663627.973921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804874209000
1787663627.973950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804874238583
1787663627.973980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804874267750
1787663627.974012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64359965538278910595617627759474710129, 1787663627.973700, 38, 1, 211804874306208
1787663627.974117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159012818121595163224135919588828664962, 1787663627.974092, 39, 1, 211804874410083
1787663627.974184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804874479375
1787663627.974243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804874532083
1787663627.974267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804874558291
1787663627.974351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804874643041
1787663627.974391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804874679708
1787663627.974423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804874710833
1787663627.974454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159012818121595163224135919588828664962, 1787663627.974092, 39, 1, 211804874742541
1787663627.974532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149968027618814394337693759850379863319, 1787663627.974507, 40, 1, 211804874823583
1787663627.974596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804874886375
1787663627.974639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804874928125
1787663627.974671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804874959666
1787663627.974703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804874991083
1787663627.974731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804875019666
1787663627.974761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804875049666
1787663627.974798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149968027618814394337693759850379863319, 1787663627.974507, 40, 1, 211804875086916
1787663627.974866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191828727584678564267981069813065897452, 1787663627.974845, 41, 1, 211804875156291
1787663627.974918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804875206291
1787663627.974951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804875239666
1787663627.974973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804875261583
1787663627.975001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804875289458
1787663627.975024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804875315000
1787663627.975090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804875379666
1787663627.975120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191828727584678564267981069813065897452, 1787663627.974845, 41, 1, 211804875408416
1787663627.975183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137853889226169736108152331306421889964, 1787663627.975165, 42, 1, 211804875472416
1787663627.975236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804875528958
1787663627.975288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804875576000
1787663627.975318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804875611166
1787663627.975391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804875679958
1787663627.975421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804875709250
1787663627.975451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804875738916
1787663627.975477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137853889226169736108152331306421889964, 1787663627.975165, 42, 1, 211804875769333
1787663627.975579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87668141638381859751494131057200957203, 1787663627.975557, 43, 1, 211804875868333
1787663627.975634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804875927166
1787663627.975686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804875974125
1787663627.975715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804876002875
1787663627.975749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804876036958
1787663627.975786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804876077833
1787663627.975832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804876120166
1787663627.975864, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87668141638381859751494131057200957203, 1787663627.975557, 43, 1, 211804876152500
1787663627.975941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36746748087315330781097631321353926166, 1787663627.975911, 44, 1, 211804876234916
1787663627.976008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804876299833
1787663627.976055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804876343500
1787663627.976083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804876371583
1787663627.976112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804876399750
1787663627.976139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804876427291
1787663627.976166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804876453666
1787663627.976201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36746748087315330781097631321353926166, 1787663627.975911, 44, 1, 211804876493791
1787663627.976293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159005117168747225713113625385509851273, 1787663627.976269, 45, 1, 211804876583250
1787663627.976351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804876643375
1787663627.976398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804876686000
1787663627.976427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804876715166
1787663627.976456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804876744625
1787663627.976485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804876773541
1787663627.976516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804876803791
1787663627.976543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159005117168747225713113625385509851273, 1787663627.976269, 45, 1, 211804876837250
1787663627.976662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216638536572936734762332916682790050584, 1787663627.976636, 46, 1, 211804876954125
1787663627.976723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804877012875
1787663627.976770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804877058583
1787663627.976797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804877085958
1787663627.976830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804877118500
1787663627.976859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804877147875
1787663627.976893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804877181416
1787663627.976918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216638536572936734762332916682790050584, 1787663627.976636, 46, 1, 211804877207958
1787663627.977002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66688598822381088685835896093444908634, 1787663627.976974, 47, 1, 211804877292333
1787663627.977067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804877359500
1787663627.977116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804877404291
1787663627.977146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804877434333
1787663627.977176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804877466125
1787663627.977211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804877500125
1787663627.977243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804877531083
1787663627.977270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66688598822381088685835896093444908634, 1787663627.976974, 47, 1, 211804877563916
1787663627.977371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7243943460288889998944591164073840100, 1787663627.977353, 48, 1, 211804877662208
1787663627.977420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804877709041
1787663627.977459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804877748291
1787663627.977489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804877777916
1787663627.977524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804877811791
1787663627.977561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804877853166
1787663627.977610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804877898375
1787663627.977640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7243943460288889998944591164073840100, 1787663627.977353, 48, 1, 211804877928333
1787663627.977710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11571662239469685445924548332720507882, 1787663627.977689, 49, 1, 211804878001791
1787663627.977764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804878055666
1787663627.977807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804878096041
1787663627.977838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804878126666
1787663627.977870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804878158625
1787663627.977898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804878186750
1787663627.977937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804878225416
1787663627.977964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11571662239469685445924548332720507882, 1787663627.977689, 49, 1, 211804878252000
1787663627.978037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105398408236478373812684825344348869793, 1787663627.978015, 50, 1, 211804878326708
1787663627.978089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804878381000
1787663627.978141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804878430500
1787663627.978169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804878457333
1787663627.978202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804878491000
1787663627.978231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804878518916
1787663627.978267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804878555583
1787663627.978294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105398408236478373812684825344348869793, 1787663627.978015, 50, 1, 211804878582833
1787663627.978355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225469040792133142340010010848972563789, 1787663627.978337, 51, 1, 211804878643875
1787663627.978395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804878686500
1787663627.978442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804878730750
1787663627.978474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804878763833
1787663627.978512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804878800333
1787663627.978538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804878826791
1787663627.978569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804878857041
1787663627.978594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225469040792133142340010010848972563789, 1787663627.978337, 51, 1, 211804878882000
1787663627.978662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74128020595272891734688978838332106253, 1787663627.978634, 52, 1, 211804878954250
1787663627.978732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804879027000
1787663627.978788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804879076958
1787663627.978816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804879104000
1787663627.978846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804879134291
1787663627.978872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804879160333
1787663627.978901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804879188833
1787663627.978932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74128020595272891734688978838332106253, 1787663627.978634, 52, 1, 211804879222125
1787663627.979004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252751759002025021928693534760353033283, 1787663627.978982, 53, 1, 211804879292500
1787663627.979038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804879326458
1787663627.979067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804879355208
1787663627.979095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804879383166
1787663627.979123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804879411416
1787663627.979157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804879447791
1787663627.979201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804879489791
1787663627.979233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252751759002025021928693534760353033283, 1787663627.978982, 53, 1, 211804879521583
1787663627.979290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113378038638602745757297003669252174252, 1787663627.979273, 54, 1, 211804879578708
1787663627.979330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804879620500
1787663627.979370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804879659833
1787663627.979392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804879680500
1787663627.979443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804879733125
1787663627.979471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804879759625
1787663627.979499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804879787750
1787663627.979539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113378038638602745757297003669252174252, 1787663627.979273, 54, 1, 211804879832416
1787663627.979628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32388416812664092872737320841789694545, 1787663627.979606, 55, 1, 211804879918333
1787663627.979687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804879979666
1787663627.979745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804880033625
1787663627.979775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804880063583
1787663627.979839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804880128375
1787663627.979878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804880168875
1787663627.979928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804880217041
1787663627.979956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32388416812664092872737320841789694545, 1787663627.979606, 55, 1, 211804880244416
1787663627.980030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88786574256209501072123120662338866308, 1787663627.980006, 56, 1, 211804880319750
1787663627.980084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804880373791
1787663627.980125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804880413791
1787663627.980156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804880444916
1787663627.980192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804880480541
1787663627.980232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804880524958
1787663627.980283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804880571250
1787663627.980316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88786574256209501072123120662338866308, 1787663627.980006, 56, 1, 211804880605500
1787663627.980389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94777986473663190015164943787125836373, 1787663627.980365, 57, 1, 211804880682708
1787663627.980447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804880737416
1787663627.980490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804880779291
1787663627.980507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804880796416
1787663627.980554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804880843416
1787663627.980586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804880875291
1787663627.980625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804880913708
1787663627.980656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94777986473663190015164943787125836373, 1787663627.980365, 57, 1, 211804880944125
1787663627.980711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129711671426250936814291911537840778747, 1787663627.980694, 58, 1, 211804880999333
1787663627.980749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804881038875
1787663627.980786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804881074416
1787663627.980805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804881095083
1787663627.980854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804881143041
1787663627.980881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804881169541
1787663627.980911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804881199208
1787663627.980936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129711671426250936814291911537840778747, 1787663627.980694, 58, 1, 211804881225083
1787663627.980997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205845174138155694829201922276004588337, 1787663627.980980, 59, 1, 211804881285583
1787663627.981030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804881318375
1787663627.981059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804881346958
1787663627.981082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804881370083
1787663627.981110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804881397916
1787663627.981130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804881419875
1787663627.981180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804881468833
