1787666231.257396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214408196367958
1787666231.268187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214408206871333
1787666231.268698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312841172083343602935892245511194470539, 1787666231.268621, 1, 1, 214408207383250
1787666232.064475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125086097626598154909956036443595855686, 1787666232.053933, 83, 1, 214409003165500
1787666232.064700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73935302044385958786255446789519808529, 1787666232.064628, 84, 1, 214409003380916
1787666232.073538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73935302044385958786255446789519808529, 1787666232.064628, 84, 1, 214409012224333
1787666232.073700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304828886129617709770714439454005614252, 1787666232.073657, 85, 1, 214409012381125
1787666232.083081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304828886129617709770714439454005614252, 1787666232.073657, 85, 1, 214409021765541
1787666232.083205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63236820776132432184899174934589776956, 1787666232.083185, 86, 1, 214409021887750
1787666232.092379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63236820776132432184899174934589776956, 1787666232.083185, 86, 1, 214409031062916
1787666232.092559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88777678671623399879138743314101663067, 1787666232.092537, 87, 1, 214409031241250
1787666232.101531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88777678671623399879138743314101663067, 1787666232.092537, 87, 1, 214409040215083
1787666232.101688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331179316665342643806235613741088884460, 1787666232.101655, 88, 1, 214409040370666
1787666232.110730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331179316665342643806235613741088884460, 1787666232.101655, 88, 1, 214409049416708
1787666232.110968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233594308555507048301129344316813998628, 1787666232.110924, 89, 1, 214409049649583
1787666232.121035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233594308555507048301129344316813998628, 1787666232.110924, 89, 1, 214409059718666
1787666232.121226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292501508741679541300102089972415389850, 1787666232.121171, 90, 1, 214409059906833
1787666232.130482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292501508741679541300102089972415389850, 1787666232.121171, 90, 1, 214409069166125
1787666232.130625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60725033968105947388525605430313466211, 1787666232.130607, 91, 1, 214409069305708
1787666232.140634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60725033968105947388525605430313466211, 1787666232.130607, 91, 1, 214409079319541
1787666232.140847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316476353801244677311899408787716997076, 1787666232.140743, 92, 1, 214409079533125
1787666232.151787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316476353801244677311899408787716997076, 1787666232.140743, 92, 1, 214409090475583
1787666232.151956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172787098273279168474191173576758554735, 1787666232.151910, 93, 1, 214409090639625
1787666232.161941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172787098273279168474191173576758554735, 1787666232.151910, 93, 1, 214409100627583
1787666232.162130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119405237437418162055196988166770540920, 1787666232.162063, 94, 1, 214409100814500
1787666232.173630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119405237437418162055196988166770540920, 1787666232.162063, 94, 1, 214409112316291
1787666232.173916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63228728574768714551845339910367601196, 1787666232.173823, 95, 1, 214409112599166
1787666232.181621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63228728574768714551845339910367601196, 1787666232.173823, 95, 1, 214409120305791
1787666232.181808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204468874103283926493189643704559558525, 1787666232.181752, 96, 1, 214409120489000
1787666232.191257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204468874103283926493189643704559558525, 1787666232.181752, 96, 1, 214409129942166
1787666232.191425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194092064456219398120640974347299034256, 1787666232.191370, 97, 1, 214409130106791
1787666232.199130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194092064456219398120640974347299034256, 1787666232.191370, 97, 1, 214409137813666
1787666232.199294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231968355592530926292485060111531657164, 1787666232.199226, 98, 1, 214409137975083
1787666232.207129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231968355592530926292485060111531657164, 1787666232.199226, 98, 1, 214409145812166
1787666232.207274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138378762388254559390175561206729744127, 1787666232.207209, 99, 1, 214409145957500
1787666232.214441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138378762388254559390175561206729744127, 1787666232.207209, 99, 1, 214409153124416
1787666232.214604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220839367121975049937814934544009315400, 1787666232.214553, 100, 1, 214409153285666
1787666232.223126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220839367121975049937814934544009315400, 1787666232.214553, 100, 1, 214409161813375
1787666232.223338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122188704783378748769878046011106182832, 1787666232.223280, 101, 1, 214409162021208
1787666232.234191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122188704783378748769878046011106182832, 1787666232.223280, 101, 1, 214409172877041
1787666232.264122, choreo, spans, emitted, 39318, 214409202901916
