1787663248.501453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211425404936291
1787663248.529826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425433057416
1787663248.529853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425433085208
1787663248.529882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425433113666
1787663248.529917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64676005635650310765237249959516953638, 1787663248.529683, 76, 1, 211425433153541
1787663248.529998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282322833421111362989030291308194045753, 1787663248.529973, 77, 1, 211425433234833
1787663248.530069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425433305208
1787663248.530122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425433354416
1787663248.530147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425433382708
1787663248.530229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425433464375
1787663248.530269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282322833421111362989030291308194045753, 1787663248.529973, 77, 1, 211425433506083
1787663248.530359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324848004030051339336063915212800862990, 1787663248.530336, 78, 1, 211425433593500
1787663248.530427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425433663333
1787663248.530474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425433706250
1787663248.530517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425433754625
1787663248.530572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425433804458
1787663248.530606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324848004030051339336063915212800862990, 1787663248.530336, 78, 1, 211425433838458
1787663248.530675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51378293727858393090426088511168556390, 1787663248.530653, 79, 1, 211425433908583
1787663248.530737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425433973166
1787663248.530784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425434015666
1787663248.530817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425434049750
1787663248.530846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425434077916
1787663248.530873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51378293727858393090426088511168556390, 1787663248.530653, 79, 1, 211425434104875
1787663248.530949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136006235468666971530703464045030818197, 1787663248.530926, 80, 1, 211425434181875
1787663248.531005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425434244333
1787663248.531073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425434306291
1787663248.531110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425434342541
1787663248.531146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425434378250
1787663248.531175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136006235468666971530703464045030818197, 1787663248.530926, 80, 1, 211425434407875
1787663248.531235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142592036182972001341071263180051056084, 1787663248.531216, 81, 1, 211425434468416
1787663248.531290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425434525500
1787663248.531340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425434573666
1787663248.531384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425434620166
1787663248.531431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425434662250
1787663248.531458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142592036182972001341071263180051056084, 1787663248.531216, 81, 1, 211425434690000
1787663248.531537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323501664885550922050857235603621762944, 1787663248.531505, 82, 1, 211425434773833
1787663248.531603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425434840166
1787663248.531652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425434884125
1787663248.531692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425434928083
1787663248.531744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425434976041
1787663248.531774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323501664885550922050857235603621762944, 1787663248.531505, 82, 1, 211425435005875
1787663248.531842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339914991191512443295241753953249914442, 1787663248.531819, 83, 1, 211425435075291
1787663248.531898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425435134166
1787663248.531945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425435176416
1787663248.531972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425435204083
1787663248.531999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425435231166
1787663248.532026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339914991191512443295241753953249914442, 1787663248.531819, 83, 1, 211425435257875
1787663248.532090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132036461114304361502789753164801998413, 1787663248.532070, 84, 1, 211425435326208
1787663248.532156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425435392291
1787663248.532202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425435434083
1787663248.532246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425435484583
1787663248.532305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425435538500
1787663248.532335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132036461114304361502789753164801998413, 1787663248.532070, 84, 1, 211425435567458
1787663248.532385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6754150861337004662852941324082414971, 1787663248.532372, 85, 1, 211425435617083
1787663248.532421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425435653500
1787663248.532455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425435687041
1787663248.532479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425435710583
1787663248.532507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425435738666
1787663248.532528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6754150861337004662852941324082414971, 1787663248.532372, 85, 1, 211425435760250
1787663248.532573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107421670620319289028470634264910754304, 1787663248.532561, 86, 1, 211425435804875
1787663248.532603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425435834833
1787663248.532632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425435864375
1787663248.532658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425435889625
1787663248.532685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425435917291
1787663248.532706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107421670620319289028470634264910754304, 1787663248.532561, 86, 1, 211425435938250
1787663248.532761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255082204874886251299162614584865422852, 1787663248.532746, 87, 1, 211425435993666
1787663248.532796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425436029375
1787663248.532829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425436060625
1787663248.532852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425436084291
1787663248.532882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425436114250
1787663248.532914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255082204874886251299162614584865422852, 1787663248.532746, 87, 1, 211425436147208
1787663248.532973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18809032413885136540493252832992677524, 1787663248.532957, 88, 1, 211425436204958
1787663248.533009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425436243500
1787663248.533050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425436282583
1787663248.533069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425436301500
1787663248.533110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425436341500
1787663248.533130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18809032413885136540493252832992677524, 1787663248.532957, 88, 1, 211425436362333
1787663248.533180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169214447501964701515904197825585629213, 1787663248.533164, 89, 1, 211425436412250
1787663248.533215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425436448083
1787663248.533248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425436480625
1787663248.533273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425436504500
1787663248.533300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425436531750
1787663248.533321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169214447501964701515904197825585629213, 1787663248.533164, 89, 1, 211425436553416
1787663248.533369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219991077006471353465231929262714127578, 1787663248.533354, 90, 1, 211425436601583
1787663248.533405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425436637375
1787663248.533436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425436667708
1787663248.533458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425436689416
1787663248.533484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425436715708
1787663248.533505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219991077006471353465231929262714127578, 1787663248.533354, 90, 1, 211425436736916
1787663248.533559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323551514248235724318441828691492309422, 1787663248.533538, 91, 1, 211425436794208
1787663248.533619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425436851458
1787663248.533651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425436883041
1787663248.533694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425436932333
1787663248.533755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425436987833
1787663248.533790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323551514248235724318441828691492309422, 1787663248.533538, 91, 1, 211425437028541
1787663248.533896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154479892481841250180846424262014589930, 1787663248.533871, 92, 1, 211425437133416
1787663248.533966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425437203541
1787663248.534020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425437252208
1787663248.534064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425437301041
1787663248.534125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425437357125
1787663248.534154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154479892481841250180846424262014589930, 1787663248.533871, 92, 1, 211425437386166
1787663248.534228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261672596973769633013981618893079778345, 1787663248.534204, 93, 1, 211425437460750
1787663248.534285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425437523291
1787663248.534345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425437578250
1787663248.534374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425437606583
1787663248.534409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425437641708
1787663248.534439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261672596973769633013981618893079778345, 1787663248.534204, 93, 1, 211425437670958
1787663248.534508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325252853852491437762683637035013952124, 1787663248.534485, 94, 1, 211425437741916
1787663248.534555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425437787166
1787663248.534592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425437824375
1787663248.534622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425437854375
1787663248.534650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425437882083
1787663248.534673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325252853852491437762683637035013952124, 1787663248.534485, 94, 1, 211425437904958
1787663248.534740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256551009458904563595041358906036319231, 1787663248.534715, 95, 1, 211425437977166
1787663248.534808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425438045750
1787663248.534870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425438103083
1787663248.534903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425438134875
1787663248.534936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425438168083
1787663248.534968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256551009458904563595041358906036319231, 1787663248.534715, 95, 1, 211425438200416
1787663248.535650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61001749497006616333955322195610312571, 1787663248.535628, 96, 1, 211425438884750
1787663248.535700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425438933083
1787663248.535737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425438969416
1787663248.535770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425439002833
1787663248.535801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425439032916
1787663248.535826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61001749497006616333955322195610312571, 1787663248.535628, 96, 1, 211425439058375
1787663248.535890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113701195165801829982064119296886656046, 1787663248.535868, 97, 1, 211425439125000
1787663248.535938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425439172375
1787663248.535978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425439210250
1787663248.536014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425439249083
1787663248.536058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425439291333
1787663248.536089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113701195165801829982064119296886656046, 1787663248.535868, 97, 1, 211425439321708
1787663248.536164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65854180668592746317885176962182521589, 1787663248.536140, 98, 1, 211425439397541
1787663248.536223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425439459291
1787663248.536274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425439506625
1787663248.536306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425439543833
1787663248.536390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425439625250
1787663248.536425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65854180668592746317885176962182521589, 1787663248.536140, 98, 1, 211425439656916
1787663248.536497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55195747105436847154008647327247922223, 1787663248.536474, 99, 1, 211425439729666
1787663248.536554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425439791333
1787663248.536610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425439842500
1787663248.536642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425439874833
1787663248.536677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425439908916
1787663248.536711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55195747105436847154008647327247922223, 1787663248.536474, 99, 1, 211425439947291
1787663248.536797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17878341699353190747169475595934287520, 1787663248.536768, 100, 1, 211425440034708
1787663248.536864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425440100833
1787663248.536914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425440146125
1787663248.536954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425440190958
1787663248.537007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425440239750
1787663248.537040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17878341699353190747169475595934287520, 1787663248.536768, 100, 1, 211425440272500
1787663248.537152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298646283189231276345689921104805273406, 1787663248.537094, 101, 1, 211425440386708
1787663248.537213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211425440445500
1787663248.537249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211425440481541
1787663248.537278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211425440510000
1787663248.537313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211425440545041
1787663248.537338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298646283189231276345689921104805273406, 1787663248.537094, 101, 1, 211425440575250
1787663248.550797, choreo, spans, emitted, 1014, 211425454112416
