1787663302.720089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211479623123416
1787663302.733280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636091375
1787663302.733310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636121750
1787663302.733322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319812908466386925425468390223128306272, 1787663302.733206, 76, 1, 211479636133291
1787663302.733368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304584618056679710707488847904650078739, 1787663302.733353, 77, 1, 211479636179458
1787663302.733392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636203791
1787663302.733413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636224625
1787663302.733427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636239458
1787663302.733465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636276541
1787663302.733477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304584618056679710707488847904650078739, 1787663302.733353, 77, 1, 211479636289291
1787663302.733525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333241446672997591408639037487516131452, 1787663302.733511, 78, 1, 211479636336833
1787663302.733558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636369833
1787663302.733579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636390208
1787663302.733592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636403500
1787663302.733626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636437000
1787663302.733637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333241446672997591408639037487516131452, 1787663302.733511, 78, 1, 211479636448291
1787663302.733682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108152139499197011918482566250292628086, 1787663302.733669, 79, 1, 211479636493625
1787663302.733707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636518250
1787663302.733728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636539208
1787663302.733741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636553041
1787663302.733775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636586416
1787663302.733796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108152139499197011918482566250292628086, 1787663302.733669, 79, 1, 211479636607458
1787663302.733836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95963737121252372805593636928642641024, 1787663302.733825, 80, 1, 211479636647875
1787663302.733862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636674750
1787663302.733887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636698500
1787663302.733902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636714125
1787663302.733936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636748083
1787663302.733948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95963737121252372805593636928642641024, 1787663302.733825, 80, 1, 211479636760125
1787663302.733999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120137468107071581717002225203420865376, 1787663302.733981, 81, 1, 211479636811166
1787663302.734029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636840041
1787663302.734050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636861708
1787663302.734064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479636876416
1787663302.734097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479636908416
1787663302.734108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120137468107071581717002225203420865376, 1787663302.733981, 81, 1, 211479636919708
1787663302.734152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41524338592925311834704503196672504759, 1787663302.734140, 82, 1, 211479636963458
1787663302.734177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636988375
1787663302.734199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637009958
1787663302.734210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637021875
1787663302.734240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637051791
1787663302.734252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41524338592925311834704503196672504759, 1787663302.734140, 82, 1, 211479637063500
1787663302.734301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317749530644099491568630915354286702540, 1787663302.734290, 83, 1, 211479637113250
1787663302.734327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637138375
1787663302.734349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637159833
1787663302.734369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637181208
1787663302.734391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637202208
1787663302.734410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317749530644099491568630915354286702540, 1787663302.734290, 83, 1, 211479637220958
1787663302.734444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330163311615627981068002647254705552431, 1787663302.734432, 84, 1, 211479637255583
1787663302.734487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637298500
1787663302.734509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637320208
1787663302.734575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637386916
1787663302.734597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637408625
1787663302.734612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330163311615627981068002647254705552431, 1787663302.734432, 84, 1, 211479637424458
1787663302.734668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51567509787072994980854149209821391161, 1787663302.734656, 85, 1, 211479637479875
1787663302.734695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637506375
1787663302.734716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637527041
1787663302.734729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637540208
1787663302.734760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637571750
1787663302.734775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51567509787072994980854149209821391161, 1787663302.734656, 85, 1, 211479637587625
1787663302.734825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277260946018429284739057390890792801644, 1787663302.734810, 86, 1, 211479637637250
1787663302.734854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637666041
1787663302.734880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637691333
1787663302.734904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637716625
1787663302.734931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637743125
1787663302.734953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277260946018429284739057390890792801644, 1787663302.734810, 86, 1, 211479637765000
1787663302.734996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4879836967897421062606454548953425080, 1787663302.734982, 87, 1, 211479637808208
1787663302.735028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637839250
1787663302.735050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479637861541
1787663302.735070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479637881958
1787663302.735092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479637903791
1787663302.735112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4879836967897421062606454548953425080, 1787663302.734982, 87, 1, 211479637923291
1787663302.735150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113266224061169016646695624403615919057, 1787663302.735137, 88, 1, 211479637961875
1787663302.735177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479637989083
1787663302.735200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638011666
1787663302.735216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638029166
1787663302.735254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638065875
1787663302.735268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113266224061169016646695624403615919057, 1787663302.735137, 88, 1, 211479638079958
1787663302.735317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13730249343249961187761807018263646952, 1787663302.735304, 89, 1, 211479638128791
1787663302.735344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638155541
1787663302.735366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638177666
1787663302.735380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638193166
1787663302.735419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638231250
1787663302.735433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13730249343249961187761807018263646952, 1787663302.735304, 89, 1, 211479638244208
1787663302.735478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174098551581623552260348737617119286519, 1787663302.735466, 90, 1, 211479638289500
1787663302.735506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638317333
1787663302.735527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638338000
1787663302.735541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638353833
1787663302.735576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638388458
1787663302.735589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174098551581623552260348737617119286519, 1787663302.735466, 90, 1, 211479638400083
1787663302.735632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34568655934456120402715002820458289395, 1787663302.735621, 91, 1, 211479638443750
1787663302.735656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638467500
1787663302.735676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638487375
1787663302.735688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638501458
1787663302.735725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638536416
1787663302.735738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34568655934456120402715002820458289395, 1787663302.735621, 91, 1, 211479638549750
1787663302.735792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71596460268441909627942828595667480987, 1787663302.735780, 92, 1, 211479638603375
1787663302.735819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638631833
1787663302.735845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638657291
1787663302.735858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638669875
1787663302.735896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638707583
1787663302.735907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71596460268441909627942828595667480987, 1787663302.735780, 92, 1, 211479638718458
1787663302.735950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249227865961401901980430790949602877103, 1787663302.735938, 93, 1, 211479638761416
1787663302.735975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638786750
1787663302.735997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638807916
1787663302.736010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638822916
1787663302.736048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479638859333
1787663302.736059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249227865961401901980430790949602877103, 1787663302.735938, 93, 1, 211479638870666
1787663302.736103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305158824324885164946100477473192334329, 1787663302.736091, 94, 1, 211479638914750
1787663302.736130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479638941750
1787663302.736152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479638963375
1787663302.736164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479638975666
1787663302.736194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639005125
1787663302.736205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305158824324885164946100477473192334329, 1787663302.736091, 94, 1, 211479639016250
1787663302.736247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167208943075079115614961755253265701926, 1787663302.736236, 95, 1, 211479639058666
1787663302.736271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639082666
1787663302.736291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639102625
1787663302.736305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639116708
1787663302.736337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639148166
1787663302.736348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167208943075079115614961755253265701926, 1787663302.736236, 95, 1, 211479639159416
1787663302.736397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43296014257811692701204969399484350631, 1787663302.736382, 96, 1, 211479639208708
1787663302.736423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639234541
1787663302.736444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639255000
1787663302.736455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639267000
1787663302.736483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639294375
1787663302.736502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43296014257811692701204969399484350631, 1787663302.736382, 96, 1, 211479639313750
1787663302.736533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78585116443990736806856385433548708646, 1787663302.736524, 97, 1, 211479639344833
1787663302.736556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639367208
1787663302.736575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639386250
1787663302.736591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639404375
1787663302.736634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639447166
1787663302.736659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78585116443990736806856385433548708646, 1787663302.736524, 97, 1, 211479639471541
1787663302.736697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178019917948934410074655562236989784468, 1787663302.736685, 98, 1, 211479639509208
1787663302.736732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639545166
1787663302.736762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639574416
1787663302.736784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639596875
1787663302.736824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639636208
1787663302.736848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178019917948934410074655562236989784468, 1787663302.736685, 98, 1, 211479639660250
1787663302.736888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218708901847279009055112683612472598094, 1787663302.736874, 99, 1, 211479639699500
1787663302.736913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639725083
1787663302.736935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639746708
1787663302.736957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639768166
1787663302.736976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639787291
1787663302.736993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218708901847279009055112683612472598094, 1787663302.736874, 99, 1, 211479639804416
1787663302.737025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211105167481077626451463799486303631756, 1787663302.737015, 100, 1, 211479639835958
1787663302.737054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479639867875
1787663302.737084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479639896041
1787663302.737109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479639922291
1787663302.737136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479639948416
1787663302.737159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211105167481077626451463799486303631756, 1787663302.737015, 100, 1, 211479639970125
1787663302.737227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208697559534657875016836705192774082819, 1787663302.737190, 101, 1, 211479640038708
1787663302.737262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479640073375
1787663302.737283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479640094708
1787663302.737309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479640122166
1787663302.737339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479640151625
1787663302.737364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208697559534657875016836705192774082819, 1787663302.737190, 101, 1, 211479640176666
