1787663689.532060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211866432175416
1787663689.532976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211866432792750
1787663689.533488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21831674310826076367402131541110044354, 1787663689.533419, 1, 1, 211866433309875
1787663689.561357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184128262085243639911930017261303669027, 1787663689.561183, 83, 1, 211866461169041
1787663689.561410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123000476069644178167479561865214451803, 1787663689.561395, 84, 1, 211866461221125
1787663689.561548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123000476069644178167479561865214451803, 1787663689.561395, 84, 1, 211866461359083
1787663689.561595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159790859277616251517420268797864327622, 1787663689.561582, 85, 1, 211866461407083
1787663689.561759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159790859277616251517420268797864327622, 1787663689.561582, 85, 1, 211866461571750
1787663689.561818, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14390488386574927442966760404599775796, 1787663689.561800, 86, 1, 211866461629875
1787663689.561990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14390488386574927442966760404599775796, 1787663689.561800, 86, 1, 211866461802500
1787663689.562044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335953572057226413931663612340375850814, 1787663689.562029, 87, 1, 211866461855375
1787663689.562198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335953572057226413931663612340375850814, 1787663689.562029, 87, 1, 211866462009791
1787663689.562251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136378836690462757322858035744853041675, 1787663689.562235, 88, 1, 211866462062416
1787663689.562383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136378836690462757322858035744853041675, 1787663689.562235, 88, 1, 211866462194583
1787663689.562434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113819394088418294724643798336996308595, 1787663689.562419, 89, 1, 211866462245500
1787663689.562580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113819394088418294724643798336996308595, 1787663689.562419, 89, 1, 211866462392416
1787663689.562660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256262336836994313831377694489287895996, 1787663689.562637, 90, 1, 211866462472750
1787663689.562855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256262336836994313831377694489287895996, 1787663689.562637, 90, 1, 211866462667875
1787663689.562921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340145436624799004315412285910460737212, 1787663689.562905, 91, 1, 211866462733041
1787663689.563151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340145436624799004315412285910460737212, 1787663689.562905, 91, 1, 211866462965125
1787663689.563230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307225633390679626123753493308817074820, 1787663689.563208, 92, 1, 211866463043000
1787663689.563402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307225633390679626123753493308817074820, 1787663689.563208, 92, 1, 211866463214458
1787663689.563456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306382005391160608186797918823762444924, 1787663689.563441, 93, 1, 211866463267083
1787663689.563621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306382005391160608186797918823762444924, 1787663689.563441, 93, 1, 211866463433000
1787663689.563707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129951098173335487679941888558098897713, 1787663689.563682, 94, 1, 211866463519333
1787663689.563926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129951098173335487679941888558098897713, 1787663689.563682, 94, 1, 211866463745250
1787663689.564027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284951492171528573444553032046264839551, 1787663689.564002, 95, 1, 211866463840125
1787663689.564248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284951492171528573444553032046264839551, 1787663689.564002, 95, 1, 211866464060458
1787663689.564325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86014892375487202781113848253051998138, 1787663689.564299, 96, 1, 211866464141791
1787663689.564520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86014892375487202781113848253051998138, 1787663689.564299, 96, 1, 211866464336375
1787663689.564603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336056304008161242144485386945934351274, 1787663689.564582, 97, 1, 211866464420583
1787663689.564823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336056304008161242144485386945934351274, 1787663689.564582, 97, 1, 211866464638083
1787663689.564920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276835394545648096295161483345541715671, 1787663689.564894, 98, 1, 211866464736125
1787663689.565139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276835394545648096295161483345541715671, 1787663689.564894, 98, 1, 211866464954250
1787663689.565219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49237588332861650879408136931837079398, 1787663689.565198, 99, 1, 211866465031083
1787663689.565400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49237588332861650879408136931837079398, 1787663689.565198, 99, 1, 211866465216666
1787663689.565473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47204530590348134560963367341262347717, 1787663689.565455, 100, 1, 211866465285500
1787663689.565654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47204530590348134560963367341262347717, 1787663689.565455, 100, 1, 211866465466291
1787663689.565753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258925906717806488235957950314972480634, 1787663689.565692, 101, 1, 211866465565541
1787663689.565937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258925906717806488235957950314972480634, 1787663689.565692, 101, 1, 211866465752250
1787663689.579190, choreo, spans, emitted, 1622, 211866479099375
