1787664070.339568, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212247257539000
1787664070.340567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212247258248166
1787664070.341002, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 143016448456038304145106689178881339950, 1787664070.340960, 1, 1, 212247258682333
1787664070.369746, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 135335134324756438085059181909231157525, 1787664070.369454, 83, 1, 212247287428291
1787664070.369846, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 292724907787027909675865321552826120731, 1787664070.369816, 84, 1, 212247287527208
1787664070.370100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 292724907787027909675865321552826120731, 1787664070.369816, 84, 1, 212247287781375
1787664070.370185, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 13666409680148990805217118769278096744, 1787664070.370164, 85, 1, 212247287863041
1787664070.370426, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 13666409680148990805217118769278096744, 1787664070.370164, 85, 1, 212247288107833
1787664070.370501, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161804063501131943554303002070987749134, 1787664070.370483, 86, 1, 212247288178125
1787664070.370728, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161804063501131943554303002070987749134, 1787664070.370483, 86, 1, 212247288408291
1787664070.370812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 319352411461343017397050835941074185438, 1787664070.370790, 87, 1, 212247288493750
1787664070.371040, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 319352411461343017397050835941074185438, 1787664070.370790, 87, 1, 212247288719708
1787664070.371109, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98034406727240255172185159334255613081, 1787664070.371091, 88, 1, 212247288786666
1787664070.371289, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 98034406727240255172185159334255613081, 1787664070.371091, 88, 1, 212247288969583
1787664070.371372, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 307316375762635550406105421271986571045, 1787664070.371350, 89, 1, 212247289050708
1787664070.371619, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 307316375762635550406105421271986571045, 1787664070.371350, 89, 1, 212247289296791
1787664070.371699, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233489273564163600127737434045530486067, 1787664070.371676, 90, 1, 212247289377458
1787664070.371961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233489273564163600127737434045530486067, 1787664070.371676, 90, 1, 212247289642208
1787664070.372056, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 289890307971080562007552902345139246189, 1787664070.372033, 91, 1, 212247289734083
1787664070.372298, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 289890307971080562007552902345139246189, 1787664070.372033, 91, 1, 212247289978000
1787664070.372388, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 17832354196937424657100416522663073551, 1787664070.372364, 92, 1, 212247290067541
1787664070.372647, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 17832354196937424657100416522663073551, 1787664070.372364, 92, 1, 212247290324666
1787664070.372716, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 288185314002307395054820455189456026742, 1787664070.372696, 93, 1, 212247290393833
1787664070.372960, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 288185314002307395054820455189456026742, 1787664070.372696, 93, 1, 212247290637458
1787664070.373027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218948149100611286679494228774851106913, 1787664070.373007, 94, 1, 212247290704875
1787664070.373280, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218948149100611286679494228774851106913, 1787664070.373007, 94, 1, 212247290960625
1787664070.373371, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172949834774878893903501445806570003886, 1787664070.373349, 95, 1, 212247291048583
1787664070.373657, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172949834774878893903501445806570003886, 1787664070.373349, 95, 1, 212247291339125
1787664070.373747, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 254802706162091881637080769396758819519, 1787664070.373724, 96, 1, 212247291425916
1787664070.374000, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 254802706162091881637080769396758819519, 1787664070.373724, 96, 1, 212247291680333
1787664070.374088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 224655324585768520984484148333562046870, 1787664070.374066, 97, 1, 212247291766291
1787664070.374361, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 224655324585768520984484148333562046870, 1787664070.374066, 97, 1, 212247292041833
1787664070.374442, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 160468683152935951122050857781390301211, 1787664070.374420, 98, 1, 212247292119291
1787664070.374694, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 160468683152935951122050857781390301211, 1787664070.374420, 98, 1, 212247292371791
1787664070.374764, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 324478478770305989564369983108844771092, 1787664070.374742, 99, 1, 212247292441166
1787664070.375011, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 324478478770305989564369983108844771092, 1787664070.374742, 99, 1, 212247292693416
1787664070.375104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 292738691390058436590465436771151411549, 1787664070.375080, 100, 1, 212247292782375
1787664070.375364, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 292738691390058436590465436771151411549, 1787664070.375080, 100, 1, 212247293044625
1787664070.375495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 232383258434075704629864100380090118685, 1787664070.375424, 101, 1, 212247293177625
1787664070.375734, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 232383258434075704629864100380090118685, 1787664070.375424, 101, 1, 212247293412291
1787664070.389800, choreo, spans, emitted, 1926, 212247307565708
