1787663405.422389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211582324650708
1787663405.439567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582341582166
1787663405.439601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582341616625
1787663405.439631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243948136290703144148950523508548071804, 1787663405.439391, 38, 1, 211582341646375
1787663405.439707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58400914297548800918997435879088688415, 1787663405.439684, 39, 1, 211582341723041
1787663405.439753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582341767791
1787663405.439788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582341802958
1787663405.439817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582341832000
1787663405.439847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582341862208
1787663405.439876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58400914297548800918997435879088688415, 1787663405.439684, 39, 1, 211582341890250
1787663405.439939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144143588562588210633062370404646732166, 1787663405.439913, 40, 1, 211582341959458
1787663405.440010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582342030166
1787663405.440072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582342087458
1787663405.440101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582342116375
1787663405.440131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582342145958
1787663405.440160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144143588562588210633062370404646732166, 1787663405.439913, 40, 1, 211582342177875
1787663405.440237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171207493433351629455104613910746684553, 1787663405.440219, 41, 1, 211582342254708
1787663405.440290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582342306875
1787663405.440334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582342349500
1787663405.440367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582342381541
1787663405.440398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582342412708
1787663405.440422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171207493433351629455104613910746684553, 1787663405.440219, 41, 1, 211582342436375
1787663405.440490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281121762910485313806604818645473786760, 1787663405.440468, 42, 1, 211582342505916
1787663405.440552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582342571083
1787663405.440606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582342620791
1787663405.440634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582342648958
1787663405.440662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582342675958
1787663405.440690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281121762910485313806604818645473786760, 1787663405.440468, 42, 1, 211582342704375
1787663405.440760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108924358388757928113678815148946118230, 1787663405.440739, 43, 1, 211582342779041
1787663405.440809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582342824125
1787663405.440843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582342857958
1787663405.440869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582342886333
1787663405.440931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582342947166
1787663405.440964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108924358388757928113678815148946118230, 1787663405.440739, 43, 1, 211582342979166
1787663405.441043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117618950254399507640783155411856856259, 1787663405.441018, 44, 1, 211582343059166
1787663405.441110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582343129958
1787663405.441161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582343175416
1787663405.441191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582343205166
1787663405.441221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582343235375
1787663405.441252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117618950254399507640783155411856856259, 1787663405.441018, 44, 1, 211582343266916
1787663405.441315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129525717338452262304303281068502612588, 1787663405.441292, 45, 1, 211582343334500
1787663405.441387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582343403958
1787663405.441436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582343451250
1787663405.441470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582343485666
1787663405.441504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582343518458
1787663405.441528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129525717338452262304303281068502612588, 1787663405.441292, 45, 1, 211582343547750
1787663405.441634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100216813283811112415708368399283711432, 1787663405.441613, 46, 1, 211582343653166
1787663405.441696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582343715041
1787663405.441745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582343759583
1787663405.441792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582343813250
1787663405.441858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582343873875
1787663405.441889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100216813283811112415708368399283711432, 1787663405.441613, 46, 1, 211582343908333
1787663405.441990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58944812809158517026096644411625429630, 1787663405.441967, 47, 1, 211582344006416
1787663405.442046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582344065375
1787663405.442099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582344113791
1787663405.442127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582344141666
1787663405.442157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582344171708
1787663405.442186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58944812809158517026096644411625429630, 1787663405.441967, 47, 1, 211582344200666
1787663405.442247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270699350362747701586989993944992935563, 1787663405.442228, 48, 1, 211582344262875
1787663405.442286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582344300291
1787663405.442317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582344332041
1787663405.442341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582344355625
1787663405.442370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582344384250
1787663405.442394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270699350362747701586989993944992935563, 1787663405.442228, 48, 1, 211582344408333
1787663405.442455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57083458886855026791564201909796618953, 1787663405.442429, 49, 1, 211582344473250
1787663405.442525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582344545041
1787663405.442583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582344598041
1787663405.442616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582344630750
1787663405.442649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582344663583
1787663405.442684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57083458886855026791564201909796618953, 1787663405.442429, 49, 1, 211582344698833
1787663405.442738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325448548633816686347841025911240746232, 1787663405.442719, 50, 1, 211582344754958
1787663405.442786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582344803083
1787663405.442829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582344845000
1787663405.442864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582344879708
1787663405.442898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582344914333
1787663405.442927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325448548633816686347841025911240746232, 1787663405.442719, 50, 1, 211582344941916
1787663405.443033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10345527951063606022916415699377181285, 1787663405.443006, 51, 1, 211582345055291
1787663405.443091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582345107583
1787663405.443131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582345146500
1787663405.443160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582345174958
1787663405.443191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582345206750
1787663405.443222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10345527951063606022916415699377181285, 1787663405.443006, 51, 1, 211582345238583
1787663405.443286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256051459184243716958201724177615703009, 1787663405.443269, 52, 1, 211582345302041
1787663405.443329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582345344791
1787663405.443367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582345382416
1787663405.443388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582345403833
1787663405.443438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582345453500
1787663405.443469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256051459184243716958201724177615703009, 1787663405.443269, 52, 1, 211582345483375
1787663405.443518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36834030934259877363194992474532887216, 1787663405.443501, 53, 1, 211582345534125
1787663405.443561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582345576375
1787663405.443593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582345607541
1787663405.443617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582345631708
1787663405.443646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582345660291
1787663405.443667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36834030934259877363194992474532887216, 1787663405.443501, 53, 1, 211582345681666
1787663405.443716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217201781912418257708873571640350505839, 1787663405.443700, 54, 1, 211582345731125
1787663405.443756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582345772958
1787663405.443799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582345814541
1787663405.443825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582345840375
1787663405.443855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582345870041
1787663405.443882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217201781912418257708873571640350505839, 1787663405.443700, 54, 1, 211582345897208
1787663405.443955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232913162828352020939362637239597578692, 1787663405.443931, 55, 1, 211582345971083
1787663405.444001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582346015416
1787663405.444031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582346045125
1787663405.444064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582346080708
1787663405.444102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582346117750
1787663405.444130, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232913162828352020939362637239597578692, 1787663405.443931, 55, 1, 211582346145250
1787663405.444202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283888763760502603974022428440119411621, 1787663405.444180, 56, 1, 211582346218041
1787663405.444262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582346282125
1787663405.444315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582346329916
1787663405.444348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582346368458
1787663405.444423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582346438875
1787663405.444454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283888763760502603974022428440119411621, 1787663405.444180, 56, 1, 211582346469708
1787663405.444531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44970043793127016989684835377903738599, 1787663405.444509, 57, 1, 211582346547291
1787663405.444593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582346613000
1787663405.444646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582346661541
1787663405.444678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582346692625
1787663405.444709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582346723583
1787663405.444752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44970043793127016989684835377903738599, 1787663405.444509, 57, 1, 211582346772083
1787663405.444841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73765851008721071304452037256533620360, 1787663405.444818, 58, 1, 211582346859708
1787663405.444917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582346933250
1787663405.444960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582346975375
1787663405.444991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582347005833
1787663405.445020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582347034791
1787663405.445048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73765851008721071304452037256533620360, 1787663405.444818, 58, 1, 211582347064125
1787663405.445113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145877245442199869795127525172228276782, 1787663405.445092, 59, 1, 211582347130250
1787663405.445158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582347173625
1787663405.445190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582347204583
1787663405.445212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582347227166
1787663405.445239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582347253500
1787663405.445260, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145877245442199869795127525172228276782, 1787663405.445092, 59, 1, 211582347274208
1787663405.445310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127924368659051170790863644097806436538, 1787663405.445294, 60, 1, 211582347326291
1787663405.445348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582347363000
1787663405.445378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582347392416
1787663405.445404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582347418833
1787663405.445433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582347447083
1787663405.445455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127924368659051170790863644097806436538, 1787663405.445294, 60, 1, 211582347469458
1787663405.445525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181172206193740003454224956790396653854, 1787663405.445498, 61, 1, 211582347539916
1787663405.445571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582347587625
1787663405.445617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582347632333
1787663405.445647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582347662375
1787663405.445682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582347696791
1787663405.445707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181172206193740003454224956790396653854, 1787663405.445498, 61, 1, 211582347722208
1787663405.445780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153660184836682242252435455835133856459, 1787663405.445757, 62, 1, 211582347796125
1787663405.445840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582347859958
1787663405.445897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582347912041
1787663405.445930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582347944958
1787663405.445962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582347977083
1787663405.445991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153660184836682242252435455835133856459, 1787663405.445757, 62, 1, 211582348005833
1787663405.446062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286111337002411258054403966723677471216, 1787663405.446040, 63, 1, 211582348081750
1787663405.446120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582348139083
1787663405.446174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582348190958
1787663405.446210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582348225666
1787663405.446249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582348264083
1787663405.446281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286111337002411258054403966723677471216, 1787663405.446040, 63, 1, 211582348295958
1787663405.446359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158951644193329589294663780204363806798, 1787663405.446336, 64, 1, 211582348374666
1787663405.446409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582348423875
1787663405.446440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582348454708
1787663405.446475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582348492125
1787663405.446514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582348529250
1787663405.446542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158951644193329589294663780204363806798, 1787663405.446336, 64, 1, 211582348557625
1787663405.446604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3858561350859373473631695507708591469, 1787663405.446583, 65, 1, 211582348621708
1787663405.446651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582348667166
1787663405.446687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582348702500
1787663405.446716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582348731666
1787663405.446747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582348761625
1787663405.446769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3858561350859373473631695507708591469, 1787663405.446583, 65, 1, 211582348783125
1787663405.446835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103868850229595235186452076855610317143, 1787663405.446808, 66, 1, 211582348854916
1787663405.446904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582348923458
1787663405.446952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582348966958
1787663405.446979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582348993541
1787663405.447007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582349022333
1787663405.447033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103868850229595235186452076855610317143, 1787663405.446808, 66, 1, 211582349048583
1787663405.447088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189769469295245693025204154083725784732, 1787663405.447071, 67, 1, 211582349103583
1787663405.447136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582349155250
1787663405.447187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582349201375
1787663405.447215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582349229750
1787663405.447243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582349257541
1787663405.447278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189769469295245693025204154083725784732, 1787663405.447071, 67, 1, 211582349297416
1787663405.447358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226432448803016497088733280765336974686, 1787663405.447335, 68, 1, 211582349373583
1787663405.447411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582349429375
1787663405.447457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582349471375
1787663405.447484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582349498333
1787663405.447511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582349525125
1787663405.447538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226432448803016497088733280765336974686, 1787663405.447335, 68, 1, 211582349553083
1787663405.447610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194899217692236763124076925804240150512, 1787663405.447585, 69, 1, 211582349630208
1787663405.447667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582349682000
1787663405.447702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582349716375
1787663405.447732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582349746541
1787663405.447761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582349775833
1787663405.447780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194899217692236763124076925804240150512, 1787663405.447585, 69, 1, 211582349796208
1787663405.447863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322829889689171587949903101766293472314, 1787663405.447837, 70, 1, 211582349882750
1787663405.447934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582349955666
1787663405.447996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582350011916
1787663405.448028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582350043083
1787663405.448060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582350074875
1787663405.448097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322829889689171587949903101766293472314, 1787663405.447837, 70, 1, 211582350115750
1787663405.448179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259311946491223583416643305128561165735, 1787663405.448156, 71, 1, 211582350196375
1787663405.448250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582350265875
1787663405.448286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582350300291
1787663405.448317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582350331625
1787663405.448343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582350357458
1787663405.448367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259311946491223583416643305128561165735, 1787663405.448156, 71, 1, 211582350386583
1787663405.448482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98356757537884928728896618912526822028, 1787663405.448457, 72, 1, 211582350498916
1787663405.448548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582350566583
1787663405.448596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582350610500
1787663405.448640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582350660250
1787663405.448693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582350707666
1787663405.448720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98356757537884928728896618912526822028, 1787663405.448457, 72, 1, 211582350735333
1787663405.448776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105868746150244586076426822535518920774, 1787663405.448761, 73, 1, 211582350791875
1787663405.448820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582350835166
1787663405.448854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582350868958
1787663405.448885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582350899208
1787663405.448955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582350970458
1787663405.448986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105868746150244586076426822535518920774, 1787663405.448761, 73, 1, 211582351001000
1787663405.449057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287963283618026367251071135295587560780, 1787663405.449034, 74, 1, 211582351072625
1787663405.449112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582351130250
1787663405.449165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582351179750
1787663405.449194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582351208750
1787663405.449224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582351238500
1787663405.449252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287963283618026367251071135295587560780, 1787663405.449034, 74, 1, 211582351266750
1787663405.449322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240755312156112215452450607881423579092, 1787663405.449297, 75, 1, 211582351342791
1787663405.449388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582351407000
1787663405.449436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582351450083
1787663405.449469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582351488541
1787663405.449544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582351559458
1787663405.449577, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240755312156112215452450607881423579092, 1787663405.449297, 75, 1, 211582351594125
1787663405.449645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116433640730764924284943513838817373472, 1787663405.449628, 76, 1, 211582351661125
1787663405.449697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582351715666
