1787665139.876065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213316793134500
1787665139.914397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51603111447064876564174662237649323449, 1787665139.913393, 22, 1, 213316831250833
1787665139.914471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275218176410863491706978980500468840464, 1787665139.914447, 23, 1, 213316831327250
1787665139.914528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316831381541
1787665139.914561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316831414666
1787665139.914590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316831443125
1787665139.914625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316831478458
1787665139.914669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316831528416
1787665139.914726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316831580291
1787665139.914755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316831608666
1787665139.914789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316831642208
1787665139.914816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316831670125
1787665139.914848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316831701208
1787665139.914884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316831743000
1787665139.914943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316831797791
1787665139.914975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316831828875
1787665139.915008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316831861791
1787665139.915037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316831894875
1787665139.915110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316831965708
1787665139.915141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316831994750
1787665139.915172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316832025666
1787665139.915199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316832052541
1787665139.915228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316832081666
1787665139.915256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316832109666
1787665139.915285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316832138250
1787665139.915308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316832161125
1787665139.915336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316832189875
1787665139.915363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316832217333
1787665139.915398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316832252208
1787665139.915421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316832274041
1787665139.915450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316832303625
1787665139.915472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316832330083
1787665139.915544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316832398916
1787665139.915581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316832436083
1787665139.915618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316832471791
1787665139.915648, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275218176410863491706978980500468840464, 1787665139.914447, 23, 1, 213316832502291
1787665139.915711, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175902449808785339657278606564966772184, 1787665139.915691, 24, 1, 213316832566500
1787665139.915767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316832625416
1787665139.915819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316832672250
1787665139.915847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316832701000
1787665139.915879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316832732083
1787665139.915917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316832773291
1787665139.915960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316832814083
1787665139.915992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316832846333
1787665139.916025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316832878958
1787665139.916054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316832907333
1787665139.916084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316832937208
1787665139.916112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316832965875
1787665139.916146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316832999458
1787665139.916176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316833029291
1787665139.916207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316833061375
1787665139.916240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316833100125
1787665139.916315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316833170291
1787665139.916341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316833195041
1787665139.916372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316833225666
1787665139.916402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316833256083
1787665139.916432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316833285416
1787665139.916454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316833307625
1787665139.916483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316833336875
1787665139.916507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316833360958
1787665139.916536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316833389583
1787665139.916556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316833411875
1787665139.916610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316833464250
1787665139.916636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316833489500
1787665139.916665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316833518583
1787665139.916687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316833540166
1787665139.916714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316833567625
1787665139.916736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316833589416
1787665139.916765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316833619000
1787665139.916788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175902449808785339657278606564966772184, 1787665139.915691, 24, 1, 213316833641208
1787665139.916842, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79807245875590779478859553079062113487, 1787665139.916826, 25, 1, 213316833696125
1787665139.916881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316833735125
1787665139.916914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316833767875
1787665139.916943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316833796708
1787665139.916974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316833827916
1787665139.916997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316833850916
1787665139.917026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316833879250
1787665139.917049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316833903833
1787665139.917083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316833936583
1787665139.917105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316833959125
1787665139.917135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316833990333
1787665139.917160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316834016625
1787665139.917220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316834075458
1787665139.917250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316834103875
1787665139.917282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316834135666
1787665139.917306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316834160541
1787665139.917377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316834231000
1787665139.917400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316834254083
1787665139.917429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316834282583
1787665139.917452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316834305333
1787665139.917480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316834333375
1787665139.917501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316834354541
1787665139.917528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316834381666
1787665139.917549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316834402541
1787665139.917576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316834429458
1787665139.917597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316834450166
1787665139.917625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316834478333
1787665139.917646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316834499916
1787665139.917674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316834527458
1787665139.917695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316834548916
1787665139.917725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316834578500
1787665139.917747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316834600625
1787665139.917774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316834627375
1787665139.917800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79807245875590779478859553079062113487, 1787665139.916826, 25, 1, 213316834653750
1787665139.917874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93399194056830674664638213081130564657, 1787665139.917848, 26, 1, 213316834729250
1787665139.917925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316834782416
1787665139.917974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316834828791
1787665139.918007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316834861083
1787665139.918039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316834892750
1787665139.918068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316834921041
1787665139.918096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316834949833
1787665139.918124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316834977916
1787665139.918153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316835006416
1787665139.918180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316835033791
1787665139.918209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316835062666
1787665139.918237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316835090583
1787665139.918265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316835118375
1787665139.918292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316835145625
1787665139.918320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316835173166
1787665139.918348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316835201500
1787665139.918377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316835230958
1787665139.918398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316835253541
1787665139.918452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316835306916
1787665139.918486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316835342750
1787665139.918535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316835390125
1787665139.918567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316835421541
1787665139.918600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316835454291
1787665139.918630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316835483791
1787665139.918659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316835513041
1787665139.918687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316835541083
1787665139.918717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316835570125
1787665139.918734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316835589458
1787665139.918785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316835639916
1787665139.918811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316835665208
1787665139.918842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316835695708
1787665139.918867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316835720541
1787665139.918897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316835750458
1787665139.918920, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93399194056830674664638213081130564657, 1787665139.917848, 26, 1, 213316835773708
1787665139.918988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250965156272307061345902401385399518691, 1787665139.918960, 27, 1, 213316835847875
1787665139.919064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316835923750
1787665139.919124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316835978083
1787665139.919158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316836012000
1787665139.919192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316836046458
1787665139.919220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316836074125
1787665139.919250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316836103791
1787665139.919273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316836126833
1787665139.919302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316836155708
1787665139.919333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316836192875
1787665139.919424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316836280875
1787665139.919452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316836305166
1787665139.919480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316836333333
1787665139.919502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316836355750
1787665139.919532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316836385375
1787665139.919556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316836410333
1787665139.919585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316836438166
1787665139.919606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316836459833
1787665139.919633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316836486916
1787665139.919661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316836520375
1787665139.919745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316836599958
1787665139.919780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316836633291
1787665139.919812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316836665625
1787665139.919840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316836693791
1787665139.919872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316836725541
1787665139.919901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316836754875
1787665139.919933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316836786041
1787665139.919962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316836815166
1787665139.919993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316836846833
1787665139.920026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316836880000
1787665139.920056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316836910083
1787665139.920090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316836945083
1787665139.920125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316836978458
1787665139.920171, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250965156272307061345902401385399518691, 1787665139.918960, 27, 1, 213316837031833
1787665139.920268, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8553175290617344663470414992936205522, 1787665139.920244, 28, 1, 213316837124541
1787665139.920329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316837187958
1787665139.920380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316837234083
1787665139.920410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316837263291
1787665139.920444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316837296916
1787665139.920473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316837326083
1787665139.920505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316837358875
1787665139.920533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316837386291
1787665139.920564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316837417250
1787665139.920593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316837451625
1787665139.920671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316837524833
1787665139.920698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316837551875
1787665139.920730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316837583166
1787665139.920756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316837610041
1787665139.920785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316837638958
1787665139.920815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316837672625
1787665139.920886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316837741250
1787665139.920921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316837774541
1787665139.920951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316837804583
1787665139.920983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316837836916
1787665139.921014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316837868083
1787665139.921047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316837906875
1787665139.921122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316837976958
1787665139.921165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316838022500
1787665139.921214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316838067750
1787665139.921243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316838096833
1787665139.921272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316838125875
1787665139.921301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316838154708
1787665139.921331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316838184625
1787665139.921359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316838212208
1787665139.921388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316838241208
1787665139.921427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316838285083
1787665139.921478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316838332041
1787665139.921509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8553175290617344663470414992936205522, 1787665139.920244, 28, 1, 213316838362708
1787665139.921565, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207999164790720443783110652784481938300, 1787665139.921546, 29, 1, 213316838421833
1787665139.921616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316838470583
1787665139.921651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316838504625
1787665139.921681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316838534458
1787665139.921714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316838567708
1787665139.921741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316838595250
1787665139.921777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316838630750
1787665139.921804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316838657583
1787665139.921832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316838685875
1787665139.921854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316838708000
1787665139.921883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316838736541
1787665139.921905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316838758583
1787665139.921935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316838788791
1787665139.921958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316838811458
1787665139.921986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316838839541
1787665139.922010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316838863625
1787665139.922040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316838893000
1787665139.922066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316838919583
1787665139.922094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316838947125
1787665139.922130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316838988250
1787665139.922181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316839035166
1787665139.922212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316839066125
1787665139.922242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316839096375
1787665139.922271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316839124541
1787665139.922304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316839157208
1787665139.922333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316839186458
1787665139.922360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316839213916
1787665139.922388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316839241125
1787665139.922417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316839270250
1787665139.922444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316839297708
1787665139.922513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316839366333
1787665139.922542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316839395250
1787665139.922573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316839426708
1787665139.922601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207999164790720443783110652784481938300, 1787665139.921546, 29, 1, 213316839461416
1787665139.922707, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4492275745910436229502557638048212899, 1787665139.922688, 30, 1, 213316839562000
1787665139.922761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316839615291
1787665139.922795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316839649458
1787665139.922825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316839679083
1787665139.922855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316839708833
1787665139.922884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316839737625
1787665139.922913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316839766750
1787665139.922941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316839795041
1787665139.922970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316839823875
1787665139.923006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316839863625
1787665139.923054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316839907666
1787665139.923082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316839935583
1787665139.923111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316839964875
1787665139.923143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316839997166
1787665139.923177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316840030791
1787665139.923208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316840061208
1787665139.923238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316840091541
1787665139.923268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316840122250
1787665139.923301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316840154458
1787665139.923328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316840181333
