1787665122.370617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213299287722916
1787665122.384751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299301632125
1787665122.384786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299301666208
1787665122.384808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299301689333
1787665122.384831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299301711750
1787665122.384853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299301733416
1787665122.384874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299301754166
1787665122.384892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299301772375
1787665122.384913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299301792708
1787665122.384935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299301817541
1787665122.384967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299301848250
1787665122.384993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299301874375
1787665122.385017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299301898208
1787665122.385038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299301917833
1787665122.385057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299301937083
1787665122.385075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299301955500
1787665122.385095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299301974833
1787665122.385112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140705977254891194043402043946184656440, 1787665122.384632, 23, 1, 213299301992833
1787665122.385151, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139231257744889626200072393113518402603, 1787665122.385139, 24, 1, 213299302031625
1787665122.385182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299302063291
1787665122.385208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299302088500
1787665122.385227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299302107708
1787665122.385247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299302127000
1787665122.385267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299302150208
1787665122.385302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299302184416
1787665122.385330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299302211125
1787665122.385355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299302235541
1787665122.385374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299302254125
1787665122.385394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299302273666
1787665122.385411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299302292250
1787665122.385441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299302322541
1787665122.385468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299302348416
1787665122.385490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299302370583
1787665122.385510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299302390375
1787665122.385530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299302410458
1787665122.385549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299302430583
1787665122.385585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299302466000
1787665122.385605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299302485291
1787665122.385625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299302505666
1787665122.385648, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139231257744889626200072393113518402603, 1787665122.385139, 24, 1, 213299302529125
1787665122.385688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50312591341965658127570605720325761151, 1787665122.385676, 25, 1, 213299302568916
1787665122.385716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299302596708
1787665122.385738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299302618375
1787665122.385770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299302651416
1787665122.385797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299302677708
1787665122.385818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299302698875
1787665122.385839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299302719458
1787665122.385857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299302737583
1787665122.385879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299302758916
1787665122.385897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299302776916
1787665122.385919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299302798916
1787665122.385956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299302840458
1787665122.385996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299302875791
1787665122.386021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299302900916
1787665122.386042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299302922208
1787665122.386077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299302961250
1787665122.386124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299303004625
1787665122.386152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299303036875
1787665122.386193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299303073291
1787665122.386225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299303111250
1787665122.386274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299303154791
1787665122.386294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50312591341965658127570605720325761151, 1787665122.385676, 25, 1, 213299303174666
1787665122.386362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88020539648481863978972259193286911256, 1787665122.386335, 26, 1, 213299303243541
1787665122.386402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299303282250
1787665122.386429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299303310291
1787665122.386452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299303332541
1787665122.386477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299303358875
1787665122.386498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299303378041
1787665122.386518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299303398291
1787665122.386538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299303417750
1787665122.386561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299303441333
1787665122.386587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299303471791
1787665122.386628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299303508291
1787665122.386649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299303533166
1787665122.386701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299303582416
1787665122.386726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299303608958
1787665122.386760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299303642166
1787665122.386788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299303671708
1787665122.386814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299303694625
1787665122.386838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299303723083
1787665122.386867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299303747833
1787665122.386888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299303768583
1787665122.386913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299303793916
1787665122.386932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88020539648481863978972259193286911256, 1787665122.386335, 26, 1, 213299303812958
1787665122.386975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 331505044145789037787679083259534216040, 1787665122.386963, 27, 1, 213299303855416
1787665122.387004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299303884458
1787665122.387026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299303906625
1787665122.387054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299303934541
1787665122.387077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299303957958
1787665122.387099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299303979791
1787665122.387123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299304003208
1787665122.387143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299304023583
1787665122.387168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299304047625
1787665122.387185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299304065333
1787665122.387211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299304090708
1787665122.387228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299304108583
1787665122.387249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299304128833
1787665122.387286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299304170041
1787665122.387325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299304204500
1787665122.387351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299304235875
1787665122.387389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299304269041
1787665122.387407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299304287666
1787665122.387427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299304307083
1787665122.387451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299304331083
1787665122.387471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299304351708
1787665122.387493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 331505044145789037787679083259534216040, 1787665122.386963, 27, 1, 213299304375208
1787665122.387538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98544364049441116908515913449847033972, 1787665122.387526, 28, 1, 213299304419125
1787665122.387570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299304450250
1787665122.387592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299304472541
1787665122.387617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299304499750
1787665122.387654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299304534875
1787665122.387677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299304557125
1787665122.387700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299304580708
1787665122.387727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299304607916
1787665122.387752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299304632875
1787665122.387775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299304655541
1787665122.387802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299304682416
1787665122.387823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299304703125
1787665122.387847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299304726625
1787665122.387865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299304746666
1787665122.387895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299304776250
1787665122.387919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299304800333
1787665122.387945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299304825708
1787665122.387965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299304845500
1787665122.387993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299304873541
1787665122.388016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299304896333
1787665122.388038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299304918000
1787665122.388056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98544364049441116908515913449847033972, 1787665122.387526, 28, 1, 213299304936708
1787665122.388090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176943162560365757357008269187576682000, 1787665122.388079, 29, 1, 213299304970750
1787665122.388115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299304995375
1787665122.388139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299305019458
1787665122.388168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299305051000
1787665122.388200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299305081000
1787665122.388224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299305104458
1787665122.388246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299305125875
1787665122.388264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299305144333
1787665122.388286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299305166083
1787665122.388306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299305186750
1787665122.388328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299305207708
1787665122.388365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299305249458
1787665122.388405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299305284583
1787665122.388435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299305319041
1787665122.388472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299305353208
1787665122.388493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299305375125
1787665122.388543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299305424916
1787665122.388568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299305450666
1787665122.388602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299305482083
1787665122.388623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299305503333
1787665122.388643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299305523416
1787665122.388658, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176943162560365757357008269187576682000, 1787665122.388079, 29, 1, 213299305542708
1787665122.388741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288955089614183496945529323910294149073, 1787665122.388727, 30, 1, 213299305621625
1787665122.388770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299305650083
1787665122.388792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299305671833
1787665122.388814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299305699333
1787665122.388875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299305756541
1787665122.388897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299305777541
1787665122.388919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299305798833
1787665122.388943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299305824125
1787665122.388966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299305846166
1787665122.388984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299305866291
1787665122.389007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299305887291
1787665122.389028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299305909250
1787665122.389050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299305931125
1787665122.389071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299305951375
1787665122.389097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299305977625
1787665122.389117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299305996750
1787665122.389137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299306017958
1787665122.389156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299306037833
1787665122.389200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299306080958
1787665122.389222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299306102791
1787665122.389243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299306123166
1787665122.389258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288955089614183496945529323910294149073, 1787665122.388727, 30, 1, 213299306139125
1787665122.389315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321673947530433267609999192334278994509, 1787665122.389301, 31, 1, 213299306195208
1787665122.389341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299306221666
1787665122.389362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299306242166
1787665122.389383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299306262750
1787665122.389404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299306284833
1787665122.389435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299306316666
1787665122.389460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299306340666
1787665122.389479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299306359000
1787665122.389498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299306378458
1787665122.389517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299306398208
1787665122.389544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299306425291
1787665122.389567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299306447666
1787665122.389588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299306469291
1787665122.389605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299306486375
1787665122.389645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299306525041
1787665122.389663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299306542958
1787665122.389682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299306563250
1787665122.389700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299306581458
1787665122.389732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299306613375
1787665122.389753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299306633625
1787665122.389791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299306671333
1787665122.389809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321673947530433267609999192334278994509, 1787665122.389301, 31, 1, 213299306689333
1787665122.389842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289194469885083229247641440341272094060, 1787665122.389832, 32, 1, 213299306722458
1787665122.389865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299306745166
1787665122.389885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299306765041
1787665122.389906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299306785791
1787665122.389926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299306805750
1787665122.389943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299306823583
1787665122.389969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299306849166
1787665122.389990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299306875208
1787665122.390048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299306928333
1787665122.390075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299306959333
1787665122.390116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299306995833
1787665122.390142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299307026083
1787665122.390180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299307059916
1787665122.390206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299307090958
1787665122.390245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299307126041
1787665122.390275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299307157416
1787665122.390309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299307189750
1787665122.390331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299307211125
1787665122.390353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299307232791
1787665122.390379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299307259833
1787665122.390400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299307280875
1787665122.390422, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289194469885083229247641440341272094060, 1787665122.389832, 32, 1, 213299307306666
1787665122.390474, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126342949363274176296266543745448698231, 1787665122.390460, 33, 1, 213299307355666
1787665122.390503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299307383875
1787665122.390529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299307409708
1787665122.390550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299307430458
1787665122.390572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299307451750
1787665122.390587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299307468250
1787665122.390625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299307505375
1787665122.390646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299307527000
1787665122.390681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299307561583
1787665122.390698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299307579500
1787665122.390749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299307629333
1787665122.390771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299307653000
1787665122.390802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299307682541
1787665122.390825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299307706000
1787665122.390847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299307728041
1787665122.390878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299307763250
1787665122.390917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299307797250
1787665122.390938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299307821833
1787665122.390997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299307877666
1787665122.391024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299307904500
1787665122.391045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299307925166
1787665122.391065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126342949363274176296266543745448698231, 1787665122.390460, 33, 1, 213299307945375
1787665122.391115, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237106274765431685153175943622852974460, 1787665122.391101, 34, 1, 213299307998291
1787665122.391151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299308032833
1787665122.391177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299308056958
1787665122.391196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299308076083
1787665122.391216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299308096083
1787665122.391235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299308115875
1787665122.391257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299308138416
1787665122.391280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299308160625
1787665122.391303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299308184041
1787665122.391322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299308203166
1787665122.391345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299308224750
1787665122.391363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299308242791
1787665122.391382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299308262250
1787665122.391399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299308280125
1787665122.391429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299308309708
1787665122.391448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299308327958
1787665122.391467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299308347125
1787665122.391481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299308363666
1787665122.391527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299308407416
