1787666076.889598, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214253827684875
1787666077.029756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214253967537958
1787666077.029791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214253967571666
1787666077.030038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214253967823250
1787666077.030085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214253967865625
1787666077.030301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214253968085666
1787666077.030345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214253968126083
1787666077.030413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214253968194333
1787666077.030444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214253968224750
1787666077.030477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214253968256916
1787666077.030504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214253968284791
1787666077.030535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214253968315041
1787666077.030562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214253968342500
1787666077.030770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214253968552333
1787666077.030801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214253968581875
1787666077.030868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214253968648875
1787666077.030892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214253968672791
1787666077.031005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214253968787625
1787666077.031035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214253968816458
1787666077.031074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214253968854875
1787666077.031104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214253968884375
1787666077.031138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214253968918041
1787666077.031168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214253968950333
1787666077.031282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214253969067541
1787666077.031334, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 190778324334026535464526696352674380029, 1787666077.017443, 13, 1, 214253969114791
1787666077.031633, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 51193079207751206080401062934914685873, 1787666077.031396, 14, 1, 214253969419458
1787666077.031781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214253969563916
1787666077.031899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214253969682958
1787666077.031940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214253969720208
1787666077.031974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214253969753833
1787666077.032002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214253969781750
1787666077.032032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214253969812000
1787666077.032059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214253969839083
1787666077.032089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214253969868916
1787666077.032132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214253969918291
1787666077.032197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214253969978916
1787666077.032231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214253970012208
1787666077.032270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214253970050041
1787666077.032293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214253970073291
1787666077.032473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214253970254666
1787666077.032503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214253970284125
1787666077.032538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214253970318458
1787666077.032561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214253970341833
1787666077.032597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214253970376916
1787666077.032620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214253970400791
1787666077.033039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214253970821166
1787666077.033067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214253970847958
1787666077.033124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214253970905875
1787666077.033152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214253970932958
1787666077.033184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214253970964041
1787666077.033206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214253970986583
1787666077.033235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214253971015833
1787666077.033258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214253971038250
1787666077.033286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214253971066041
1787666077.033312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214253971093000
1787666077.033372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214253971153416
1787666077.033400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214253971180458
1787666077.033487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214253971268625
1787666077.033515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214253971295541
1787666077.033572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214253971353125
1787666077.033596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214253971376291
1787666077.033638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214253971418583
1787666077.033661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214253971441458
1787666077.033821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214253971604458
1787666077.033857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214253971637958
1787666077.033948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214253971729083
1787666077.033978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214253971758458
1787666077.034012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214253971792041
1787666077.034054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214253971840166
1787666077.034202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214253971983083
1787666077.034235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214253972015833
1787666077.034270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214253972050375
1787666077.034298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214253972078625
1787666077.034460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214253972245500
1787666077.034511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214253972291833
1787666077.034652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214253972434666
1787666077.034685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214253972466250
1787666077.034871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214253972655125
1787666077.034912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214253972692416
1787666077.034995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214253972780125
1787666077.035121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214253972902708
1787666077.035199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214253972981625
1787666077.035229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214253973010458
1787666077.035329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214253973110541
1787666077.035374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214253973154625
1787666077.035469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214253973249791
1787666077.035495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214253973276166
1787666077.035528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214253973308083
1787666077.035606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214253973388041
1787666077.035685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214253973465625
1787666077.035708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214253973487958
1787666077.035779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214253973559333
1787666077.035803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214253973583250
1787666077.035854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214253973635583
1787666077.035880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214253973660916
1787666077.035929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214253973712041
1787666077.035963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214253973744166
1787666077.036004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214253973784166
1787666077.036250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214253974031250
1787666077.036287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214253974068166
1787666077.036327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214253974112750
1787666077.036382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214253974161791
1787666077.036410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214253974190500
1787666077.036441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214253974220875
1787666077.036478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214253974262916
1787666077.036587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214253974370833
1787666077.036629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214253974411750
1787666077.036815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214253974596791
1787666077.036850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214253974631750
1787666077.037039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214253974820583
1787666077.037067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214253974848041
1787666077.037101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214253974881583
1787666077.037125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214253974905958
1787666077.037161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214253974941125
1787666077.037183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214253974962958
1787666077.037273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214253975053458
1787666077.037296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214253975076125
1787666077.037357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214253975138041
1787666077.037380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214253975160166
1787666077.037565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214253975346375
1787666077.037592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214253975372541
1787666077.037694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214253975475333
1787666077.037721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214253975501166
1787666077.037812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214253975593041
1787666077.037836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214253975616791
1787666077.037915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214253975700458
1787666077.037961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214253975741916
1787666077.038095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214253975880000
1787666077.038221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214253976006833
1787666077.038346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214253976131333
1787666077.038447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214253976228666
1787666077.038533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214253976314625
1787666077.038559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214253976339500
1787666077.038610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214253976390833
1787666077.038633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214253976413500
1787666077.038717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214253976497333
1787666077.038740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214253976520041
1787666077.038803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214253976583541
1787666077.038826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214253976606208
1787666077.038953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214253976734041
1787666077.038979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214253976759458
1787666077.039039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214253976819791
1787666077.039063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214253976843958
1787666077.039092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214253976872625
1787666077.039115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214253976895041
1787666077.039185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214253976966458
1787666077.039210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214253976990541
1787666077.039292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214253977072916
1787666077.039316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214253977096041
1787666077.039387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214253977167458
1787666077.039440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214253977221416
1787666077.039523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214253977303791
1787666077.039547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214253977327416
1787666077.039629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214253977409958
1787666077.039655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214253977435375
1787666077.039727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214253977507791
1787666077.039752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214253977532458
1787666077.039782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214253977562083
1787666077.039810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214253977589875
1787666077.039840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214253977620416
1787666077.039869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214253977648958
1787666077.039899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214253977679708
1787666077.039927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214253977706916
1787666077.039956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214253977736125
1787666077.039978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214253977758250
1787666077.040008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214253977788291
1787666077.040043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214253977823666
1787666077.040073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214253977853208
1787666077.040095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214253977874750
1787666077.040142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214253977922458
1787666077.040165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214253977945250
1787666077.040247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214253978027875
1787666077.040270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214253978050000
1787666077.040540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214253978320833
1787666077.040563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214253978343291
1787666077.040632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214253978413708
1787666077.040660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214253978441291
1787666077.040693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214253978473500
1787666077.040718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214253978498416
1787666077.040748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214253978528708
1787666077.040770, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214253978550541
1787666077.040867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214253978648166
1787666077.040891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214253978670833
1787666077.040944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214253978725125
1787666077.040974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214253978755875
1787666077.041013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214253978794291
1787666077.041039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214253978819583
1787666077.041160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214253978941625
1787666077.041191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214253978971208
1787666077.041232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214253979012458
1787666077.041254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214253979034083
1787666077.041413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214253979196125
1787666077.041467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214253979252125
1787666077.041528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214253979308666
1787666077.041559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214253979339333
1787666077.041592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214253979373000
1787666077.041639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214253979424708
1787666077.041706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214253979487250
1787666077.041738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214253979518166
1787666077.041769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214253979549416
1787666077.041800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214253979581916
1787666077.041833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214253979613375
1787666077.041867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214253979649708
1787666077.041934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214253979715291
1787666077.042070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214253979856875
1787666077.042517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214253980301958
1787666077.042550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214253980330708
1787666077.042632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214253980412833
1787666077.042657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214253980437833
1787666077.042721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214253980501833
1787666077.042745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214253980525166
1787666077.042807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214253980587333
1787666077.042843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214253980623416
1787666077.043164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214253980949625
1787666077.043272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214253981055666
1787666077.043316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214253981096791
1787666077.043338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214253981118625
1787666077.043425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214253981207750
1787666077.043490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214253981271458
1787666077.043556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214253981337250
1787666077.043617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214253981398000
1787666077.043646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214253981426625
1787666077.043668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214253981448666
1787666077.043699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214253981479416
1787666077.043721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214253981500750
1787666077.043821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214253981602250
1787666077.043845, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 51193079207751206080401062934914685873, 1787666077.031396, 14, 1, 214253981626000
1787666077.044000, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 289175650820205809192577816347764308911, 1787666077.043891, 15, 1, 214253981781666
1787666077.044056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214253981836583
1787666077.044087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214253981867375
1787666077.044114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214253981895166
1787666077.044175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214253981956000
1787666077.044201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214253981981708
1787666077.044283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214253982064708
1787666077.044309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214253982089416
1787666077.044402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214253982183250
1787666077.044444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214253982224750
1787666077.044474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214253982254291
1787666077.044495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214253982276000
1787666077.044524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214253982304041
1787666077.044545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214253982325125
1787666077.044687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214253982469458
1787666077.044721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214253982502666
1787666077.044762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214253982543458
1787666077.044788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214253982568291
1787666077.044908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214253982689958
1787666077.044936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214253982717250
1787666077.044967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214253982747333
1787666077.045006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214253982787166
1787666077.045052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214253982833458
1787666077.045076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214253982856125
1787666077.045152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214253982932666
1787666077.045175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214253982955166
1787666077.045268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214253983048916
1787666077.045292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214253983072958
1787666077.045367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214253983147416
1787666077.045390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214253983170250
1787666077.045472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214253983253375
1787666077.045499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214253983279416
1787666077.045580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214253983361083
1787666077.045604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214253983384583
1787666077.045658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214253983438625
1787666077.045680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214253983460458
1787666077.045741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214253983521708
1787666077.045767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214253983546958
1787666077.045795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214253983574833
1787666077.045816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214253983596791
