1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.392265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357309057375
1787665180.392286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357309077583
1787665180.392302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357309094333
1787665180.392323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357309114083
1787665180.392340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357309131625
1787665180.392358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357309149583
1787665180.392374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357309166541
1787665180.392395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357309186208
1787665180.392412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357309203708
1787665180.392432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357309223375
1787665180.392450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335128704419172043547421256848277457950, 1787665180.391724, 44, 1, 213357309242083
1787665180.392485, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26392657774339157771138651890882362983, 1787665180.392473, 45, 1, 213357309276166
1787665180.392507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357309298875
1787665180.392526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357309317916
1787665180.392543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357309334750
1787665180.392563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357309354458
1787665180.392579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357309370958
1787665180.392603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357309394208
1787665180.392621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357309412041
1787665180.392639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357309430208
1787665180.392652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357309444000
1787665180.392681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357309473333
1787665180.392695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357309486666
1787665180.392723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357309515208
1787665180.392740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357309534916
1787665180.392763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357309554625
1787665180.392785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357309576666
1787665180.392804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357309595666
1787665180.392820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357309612166
1787665180.392840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357309632000
1787665180.392857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357309648666
1787665180.392876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357309667500
1787665180.392892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357309683666
1787665180.392911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357309702916
1787665180.392928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357309719500
1787665180.392947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357309738916
1787665180.392965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357309756416
1787665180.392984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357309775208
1787665180.393000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357309791875
1787665180.393020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357309811500
1787665180.393040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357309831666
1787665180.393059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357309850416
1787665180.393076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357309868375
1787665180.393097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357309888416
1787665180.393109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26392657774339157771138651890882362983, 1787665180.392473, 45, 1, 213357309901916
1787665180.393161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7211742615314119990514086096341824957, 1787665180.393147, 46, 1, 213357309952708
1787665180.393185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357309977125
1787665180.393206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357309997916
1787665180.393219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357310010750
1787665180.393247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357310039250
1787665180.393267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357310058958
1787665180.393286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357310077500
1787665180.393303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357310094583
1787665180.393321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357310112625
1787665180.393341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357310136125
1787665180.393384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357310177000
1787665180.393411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357310202458
1787665180.393433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357310224416
1787665180.393453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357310245291
1787665180.393476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357310267625
1787665180.393494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357310285708
1787665180.393513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357310304916
1787665180.393530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357310322208
1787665180.393551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357310342791
1787665180.393571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357310362666
1787665180.393591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357310382083
1787665180.393604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357310395916
1787665180.393633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357310425083
1787665180.393651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357310442583
1787665180.393671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357310462416
1787665180.393694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357310488916
1787665180.393733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357310525333
1787665180.393755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357310546500
1787665180.393777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357310568208
1787665180.393797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357310588708
1787665180.393816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357310607791
1787665180.393834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357310625875
1787665180.393856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357310647625
1787665180.393876, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7211742615314119990514086096341824957, 1787665180.393147, 46, 1, 213357310668708
1787665180.393914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101365417518292155027989456764235659390, 1787665180.393902, 47, 1, 213357310705916
1787665180.393938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357310729708
1787665180.393957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357310749000
1787665180.393974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357310766583
1787665180.393996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357310787541
1787665180.394013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357310804458
1787665180.394032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357310823708
1787665180.394049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357310841208
1787665180.394070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357310861541
1787665180.394090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357310881625
1787665180.394110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357310901458
1787665180.394128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357310919875
1787665180.394149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357310940083
1787665180.394170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357310962083
1787665180.394190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357310981375
1787665180.394206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357311000000
1787665180.394246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357311038458
1787665180.394268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357311059833
1787665180.394288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357311079833
1787665180.394307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357311098916
1787665180.394335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357311126500
1787665180.394355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357311148375
1787665180.394383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357311175458
1787665180.394404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357311196000
1787665180.394426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357311217166
1787665180.394445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357311236333
1787665180.394465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357311256750
1787665180.394483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357311274166
1787665180.394501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357311292916
1787665180.394522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357311316125
1787665180.394553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357311345125
1787665180.394574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357311366166
1787665180.394599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357311390500
1787665180.394612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101365417518292155027989456764235659390, 1787665180.393902, 47, 1, 213357311404750
1787665180.394663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222674310066796203408811571957689344790, 1787665180.394649, 48, 1, 213357311454791
1787665180.394689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357311480375
1787665180.394711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357311502708
1787665180.394731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357311522625
1787665180.394753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357311544208
1787665180.394770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357311561541
1787665180.394790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357311581291
1787665180.394809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357311600958
1787665180.394830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357311621416
1787665180.394848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357311639250
1787665180.394867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357311658875
1787665180.394885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357311676125
1787665180.394903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357311694625
1787665180.394920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357311711791
1787665180.394939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357311730125
1787665180.394955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357311747125
1787665180.394977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357311768250
1787665180.394998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357311790458
1787665180.395018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357311809958
1787665180.395036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357311827041
1787665180.395054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357311845125
1787665180.395070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357311861833
1787665180.395090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357311881791
1787665180.395107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357311898750
1787665180.395127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357311918916
1787665180.395144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357311935583
1787665180.395164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357311955125
1787665180.395180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357311971833
1787665180.395200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357311991291
1787665180.395216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357312008083
1787665180.395240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357312031458
1787665180.395257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357312048750
1787665180.395277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357312068583
1787665180.395290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222674310066796203408811571957689344790, 1787665180.394649, 48, 1, 213357312081750
1787665180.395333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181617336737999909074567360325982368904, 1787665180.395323, 49, 1, 213357312125541
1787665180.395357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357312148625
1787665180.395377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357312168791
1787665180.395394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357312185583
1787665180.395418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357312209416
1787665180.395434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357312226375
1787665180.395454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357312245750
1787665180.395472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357312264250
1787665180.395492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357312284041
1787665180.395510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357312301666
1787665180.395530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357312321125
1787665180.395547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357312339541
1787665180.395568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357312359166
1787665180.395581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357312372583
1787665180.395621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357312412250
1787665180.395641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357312432666
1787665180.395664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357312455666
1787665180.395684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357312475958
1787665180.395704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357312495541
1787665180.395730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357312521625
1787665180.395752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357312543458
1787665180.395770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357312561458
1787665180.395789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357312581000
1787665180.395809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357312603583
1787665180.395843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357312635166
1787665180.395864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357312656333
1787665180.395889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357312680333
1787665180.395906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357312700875
1787665180.395955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357312747583
1787665180.395972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357312764291
1787665180.396005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357312798291
1787665180.396025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357312816791
1787665180.396056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357312847625
1787665180.396075, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181617336737999909074567360325982368904, 1787665180.395323, 49, 1, 213357312866541
1787665180.396118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56775353547597320162112415603343317590, 1787665180.396103, 50, 1, 213357312911333
1787665180.396146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357312937833
1787665180.396166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357312958041
1787665180.396186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357312977208
1787665180.396205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357312996583
1787665180.396230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357313024750
1787665180.396270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357313061166
1787665180.396292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357313087875
1787665180.396342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357313134375
1787665180.396366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357313157333
1787665180.396386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357313177208
1787665180.396407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357313199041
1787665180.396431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357313222166
1787665180.396458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357313251375
1787665180.396491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357313283958
1787665180.396513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357313305166
1787665180.396538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357313329791
1787665180.396560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357313351458
1787665180.396580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357313371833
1787665180.396600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357313393875
1787665180.396632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357313424916
1787665180.396654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357313445500
1787665180.396675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357313466333
1787665180.396693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357313484208
1787665180.396712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357313503708
1787665180.396731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357313522958
1787665180.396752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357313544125
1787665180.396774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357313566041
1787665180.396795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357313586291
1787665180.396808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357313601333
1787665180.396844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357313636041
1787665180.396864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357313655708
1787665180.396884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357313675833
1787665180.396901, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56775353547597320162112415603343317590, 1787665180.396103, 50, 1, 213357313693083
1787665180.396951, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2072181810278325649829890798271563490, 1787665180.396935, 51, 1, 213357313743875
1787665180.396981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357313772625
1787665180.397002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357313794333
1787665180.397021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357313812583
1787665180.397050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357313841416
1787665180.397067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357313859083
1787665180.397094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357313885250
1787665180.397111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357313902458
1787665180.397129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357313920875
1787665180.397146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357313937666
1787665180.397166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357313957083
1787665180.397183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357313974625
1787665180.397203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357313994083
1787665180.397220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357314011833
1787665180.397243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357314034708
1787665180.397260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357314051916
1787665180.397281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357314072458
1787665180.397298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357314089833
1787665180.397317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357314108166
1787665180.397334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357314126166
1787665180.397354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357314145500
1787665180.397370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357314162166
1787665180.397391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357314182083
1787665180.397405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357314199250
1787665180.397447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357314239208
1787665180.397467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357314259166
1787665180.397488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357314279750
1787665180.397513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357314306291
1787665180.397539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357314331208
1787665180.397558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357314350041
1787665180.397579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357314370875
1787665180.397598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357314389458
1787665180.397618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357314409708
1787665180.397631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2072181810278325649829890798271563490, 1787665180.396935, 51, 1, 213357314425291
1787665180.397684, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218745176541552136150205063930279423938, 1787665180.397672, 52, 1, 213357314475458
1787665180.397706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357314498000
1787665180.397725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357314516791
1787665180.397748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357314539583
1787665180.397767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357314558583
1787665180.397781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357314574125
1787665180.397811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357314603208
1787665180.397832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357314625333
1787665180.397861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357314653208
1787665180.397882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357314673541
