1787665216.986825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213393903808833
1787665217.019505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393936241250
1787665217.019536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393936271750
1787665217.019569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393936304958
1787665217.019592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393936328500
1787665217.019622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393936357583
1787665217.019645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393936381333
1787665217.019675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393936411083
1787665217.019698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393936433583
1787665217.019726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393936462458
1787665217.019749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393936484708
1787665217.019783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393936518833
1787665217.019804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393936539875
1787665217.019831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393936566625
1787665217.019852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393936587875
1787665217.019878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393936614208
1787665217.019899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393936634875
1787665217.019926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393936661500
1787665217.019946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393936681833
1787665217.019973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393936708916
1787665217.019994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393936729833
1787665217.020021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393936756833
1787665217.020055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393936794416
1787665217.020106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393936843541
1787665217.020136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393936872833
1787665217.020169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393936904875
1787665217.020188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393936926250
1787665217.020243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393936980125
1787665217.020263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393936999708
1787665217.020310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393937045833
1787665217.020332, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 118283466248098255959047188094407763232, 1787665217.019311, 19, 1, 213393937068750
1787665217.020388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143492013223719323694123078273629905261, 1787665217.020371, 20, 1, 213393937124291
1787665217.020441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393937184416
1787665217.020513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393937250208
1787665217.020550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393937286125
1787665217.020591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393937327041
1787665217.020620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393937356208
1787665217.020651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393937387416
1787665217.020680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393937416083
1787665217.020709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393937445500
1787665217.020738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393937473458
1787665217.020767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393937503291
1787665217.020795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393937531416
1787665217.020828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393937563833
1787665217.020856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393937592000
1787665217.020885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393937620458
1787665217.020912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393937647875
1787665217.020940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393937675958
1787665217.020979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393937719666
1787665217.021034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393937771125
1787665217.021066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393937802125
1787665217.021096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393937831708
1787665217.021125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393937861541
1787665217.021154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393937889958
1787665217.021195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393937935916
1787665217.021245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393937980625
1787665217.021272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393938008458
1787665217.021300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393938035875
1787665217.021336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393938076125
1787665217.021384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393938120125
1787665217.021412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393938150666
1787665217.021455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393938191625
1787665217.021489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393938224916
1787665217.021521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393938257583
1787665217.021549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143492013223719323694123078273629905261, 1787665217.020371, 20, 1, 213393938285458
1787665217.021663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105060943394305154510739819690219172346, 1787665217.021637, 21, 1, 213393938404625
1787665217.021735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393938477708
1787665217.021799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393938536291
1787665217.021844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393938584500
1787665217.021896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393938632791
1787665217.021926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393938662541
1787665217.021955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393938691250
1787665217.021981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393938717416
1787665217.022009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393938745250
1787665217.022037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393938773083
1787665217.022065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393938801375
1787665217.022098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393938839458
1787665217.022174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393938910208
1787665217.022204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393938940500
1787665217.022235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393938971166
1787665217.022265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393939002958
1787665217.022309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393939045500
1787665217.022340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393939076708
1787665217.022371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393939106916
1787665217.022402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393939141416
1787665217.022455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393939192458
1787665217.022490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393939227583
1787665217.022526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393939262875
1787665217.022554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393939290416
1787665217.022584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393939320333
1787665217.022608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393939343833
1787665217.022637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393939373166
1787665217.022666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393939402083
1787665217.022698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393939434000
1787665217.022729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393939466916
1787665217.022769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393939505500
1787665217.022803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393939539625
1787665217.022835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393939571333
1787665217.022865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105060943394305154510739819690219172346, 1787665217.021637, 21, 1, 213393939601708
1787665217.022947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178048471631180562868261689243050118504, 1787665217.022923, 22, 1, 213393939684541
1787665217.023012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393939753750
1787665217.023071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393939808083
1787665217.023102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393939838000
1787665217.023133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393939869125
1787665217.023162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393939897625
1787665217.023190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393939925625
1787665217.023218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393939954166
1787665217.023248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393939983666
1787665217.023276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393940012000
1787665217.023306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393940042250
1787665217.023334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393940070291
1787665217.023362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393940098291
1787665217.023395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393940132125
1787665217.023428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393940164625
1787665217.023454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393940190958
1787665217.023484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393940220833
1787665217.023513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393940248708
1787665217.023545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393940280500
1787665217.023571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393940310583
1787665217.023635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393940372750
1787665217.023673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393940411750
1787665217.023717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393940455166
1787665217.023755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393940491083
1787665217.023787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393940523416
1787665217.023821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393940557791
1787665217.023855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393940591791
1787665217.023881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393940617541
1787665217.023912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393940648166
1787665217.023937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393940673708
1787665217.023971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393940707208
1787665217.024002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393940739250
1787665217.024041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393940778208
1787665217.024070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178048471631180562868261689243050118504, 1787665217.022923, 22, 1, 213393940807583
1787665217.024136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205462742928301000818487568694749704374, 1787665217.024117, 23, 1, 213393940873916
1787665217.024182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393940919375
1787665217.024216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393940953000
1787665217.024242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393940978500
1787665217.024270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393941006916
1787665217.024294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393941030750
1787665217.024322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393941059000
1787665217.024347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393941083625
1787665217.024385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393941121166
1787665217.024417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393941153125
1787665217.024449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393941185208
1787665217.024474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393941210666
1787665217.024508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393941244166
1787665217.024553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393941296250
1787665217.024619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393941356125
1787665217.024655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393941392083
1787665217.024689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393941425916
1787665217.024721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393941456916
1787665217.024754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393941489958
1787665217.024783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393941519208
1787665217.024814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393941549791
1787665217.024852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393941592458
1787665217.024904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393941640375
1787665217.024934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393941669958
1787665217.024962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393941697666
1787665217.024993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393941729541
1787665217.025024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393941760000
1787665217.025050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393941790458
1787665217.025125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393941861375
1787665217.025155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393941890916
1787665217.025184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393941919750
1787665217.025206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393941946250
1787665217.025276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393942014333
1787665217.025312, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205462742928301000818487568694749704374, 1787665217.024117, 23, 1, 213393942049500
1787665217.025391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175185437242148360165018439994301743271, 1787665217.025368, 24, 1, 213393942129166
1787665217.025451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393942192666
1787665217.025505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393942241666
1787665217.025535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393942271208
1787665217.025565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393942301458
1787665217.025596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393942333375
1787665217.025629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393942365500
1787665217.025657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393942393375
1787665217.025689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393942424625
1787665217.025718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393942459708
1787665217.025797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393942534583
1787665217.025830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393942566708
1787665217.025861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393942597708
1787665217.025880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393942619166
1787665217.025939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393942676291
1787665217.025969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393942705125
1787665217.026004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393942740875
1787665217.026035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393942770750
1787665217.026065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393942800708
1787665217.026088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393942823583
1787665217.026116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393942851583
1787665217.026137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393942873208
1787665217.026165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393942901083
1787665217.026187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393942923625
1787665217.026219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393942954750
1787665217.026242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393942977666
1787665217.026271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393943006750
1787665217.026300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393943037791
1787665217.026335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393943071416
1787665217.026365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393943101458
1787665217.026394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393943129583
1787665217.026422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393943158500
1787665217.026453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393943189125
1787665217.026482, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175185437242148360165018439994301743271, 1787665217.025368, 24, 1, 213393943218041
1787665217.026554, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239076188765047498948519958476764670674, 1787665217.026531, 25, 1, 213393943292166
1787665217.026615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393943356333
1787665217.026669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393943404916
1787665217.026699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393943434916
1787665217.026731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393943466541
1787665217.026766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393943506708
1787665217.026825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393943561666
1787665217.026857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393943593083
1787665217.026886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393943622166
1787665217.026909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393943645125
1787665217.026937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393943675666
1787665217.026981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393943721250
1787665217.027031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393943766916
1787665217.027062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393943797666
1787665217.027091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393943827041
1787665217.027134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393943875583
1787665217.027233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393943970375
1787665217.027271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393944007875
1787665217.027306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393944042208
1787665217.027337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393944073166
1787665217.027367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393944103083
1787665217.027385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393944122458
1787665217.027463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393944202041
1787665217.027496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393944231708
1787665217.027525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393944261250
1787665217.027554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393944289583
1787665217.027582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393944318333
1787665217.027611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393944347125
1787665217.027639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393944374666
1787665217.027667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393944403250
1787665217.027695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393944430833
1787665217.027723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393944459041
1787665217.027751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393944486708
1787665217.027779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239076188765047498948519958476764670674, 1787665217.026531, 25, 1, 213393944515750
1787665217.027858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331629992796960874894349074225087969722, 1787665217.027832, 26, 1, 213393944598916
1787665217.027924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393944661041
1787665217.027962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393944698166
1787665217.027994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393944730208
1787665217.028026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393944762166
1787665217.028069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393944810041
1787665217.028121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393944857125
1787665217.028147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393944883958
1787665217.028183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393944919416
1787665217.028214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393944950333
1787665217.028244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393944980250
1787665217.028272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393945013000
1787665217.028341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393945077791
1787665217.028372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393945107583
1787665217.028401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393945136833
1787665217.028430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393945165625
1787665217.028461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393945197125
1787665217.028491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393945226708
1787665217.028521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393945257041
1787665217.028549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393945284791
1787665217.028580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393945316250
1787665217.028611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393945346708
1787665217.028641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393945377208
1787665217.028670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393945405958
1787665217.028701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393945437416
1787665217.028730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393945465916
