1787663419.896943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211596799132875
1787663419.912247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596814150583
1787663419.912295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596814198083
1787663419.912313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296447964235277980171957295936325165206, 1787663419.912141, 38, 1, 211596814217750
1787663419.912389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177909525302322268015161834002462671226, 1787663419.912373, 39, 1, 211596814291916
1787663419.912445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596814353000
1787663419.912513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596814416000
1787663419.912545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596814452958
1787663419.912619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596814523000
1787663419.912637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177909525302322268015161834002462671226, 1787663419.912373, 39, 1, 211596814540375
1787663419.912705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136593828719248435492699758413149853737, 1787663419.912689, 40, 1, 211596814608416
1787663419.912761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596814667708
1787663419.912817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596814719958
1787663419.912849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596814756583
1787663419.912922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596814824625
1787663419.912952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136593828719248435492699758413149853737, 1787663419.912689, 40, 1, 211596814856208
1787663419.913022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114173626259378667705379985187046575708, 1787663419.912997, 41, 1, 211596814929958
1787663419.913091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596814998041
1787663419.913148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596815050208
1787663419.913172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596815074125
1787663419.913200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596815102875
1787663419.913229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114173626259378667705379985187046575708, 1787663419.912997, 41, 1, 211596815137875
1787663419.913349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117188497943065643579694084053600039466, 1787663419.913324, 42, 1, 211596815252541
1787663419.913407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596815316000
1787663419.913469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596815372791
1787663419.913502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596815406041
1787663419.913543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596815445291
1787663419.913572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117188497943065643579694084053600039466, 1787663419.913324, 42, 1, 211596815474666
1787663419.913649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195022989759719059158156472374516176152, 1787663419.913623, 43, 1, 211596815555375
1787663419.913716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596815622750
1787663419.913770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596815672125
1787663419.913820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596815726500
1787663419.913872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596815774291
1787663419.913904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195022989759719059158156472374516176152, 1787663419.913623, 43, 1, 211596815806000
1787663419.913962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117043634715095215825646248812707455241, 1787663419.913945, 44, 1, 211596815866291
1787663419.914008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596815912416
1787663419.914050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596815952708
1787663419.914081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596815983041
1787663419.914109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596816011291
1787663419.914134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117043634715095215825646248812707455241, 1787663419.913945, 44, 1, 211596816037291
1787663419.914205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257335186632590960493862402641991277106, 1787663419.914177, 45, 1, 211596816112125
1787663419.914280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596816187708
1787663419.914336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596816239583
1787663419.914370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596816272708
1787663419.914401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596816303458
1787663419.914425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257335186632590960493862402641991277106, 1787663419.914177, 45, 1, 211596816327833
1787663419.914483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29071667386187297098908012987936231027, 1787663419.914465, 46, 1, 211596816385583
1787663419.914521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596816424958
1787663419.914558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596816461166
1787663419.914591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596816493916
1787663419.914621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596816522750
1787663419.914658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29071667386187297098908012987936231027, 1787663419.914465, 46, 1, 211596816563833
1787663419.914725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62823682483077889857065172264881494627, 1787663419.914708, 47, 1, 211596816629458
1787663419.914772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596816675916
1787663419.914808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596816710208
1787663419.914833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596816734916
1787663419.914860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596816762291
1787663419.914881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62823682483077889857065172264881494627, 1787663419.914708, 47, 1, 211596816783500
1787663419.914940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9850627096493937865780715190894913208, 1787663419.914920, 48, 1, 211596816843916
1787663419.914982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596816886166
1787663419.915024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596816927208
1787663419.915051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596816953250
1787663419.915083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596816985333
1787663419.915102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9850627096493937865780715190894913208, 1787663419.914920, 48, 1, 211596817005333
1787663419.915184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194606362230877033479619604063311496218, 1787663419.915165, 49, 1, 211596817087958
1787663419.915241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596817149708
1787663419.915305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596817208291
1787663419.915342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596817244291
1787663419.915376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596817277916
1787663419.915398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194606362230877033479619604063311496218, 1787663419.915165, 49, 1, 211596817301958
1787663419.915514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81615697013971500574159731244800373049, 1787663419.915493, 50, 1, 211596817421166
1787663419.915571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596817476875
1787663419.915620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596817522333
1787663419.915656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596817558250
1787663419.915686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596817588166
1787663419.915712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81615697013971500574159731244800373049, 1787663419.915493, 50, 1, 211596817620125
1787663419.915811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184436122500859561116239947403813701376, 1787663419.915791, 51, 1, 211596817714458
1787663419.915862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596817765541
1787663419.915902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596817805208
1787663419.915928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596817830875
1787663419.915961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596817863166
1787663419.915987, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184436122500859561116239947403813701376, 1787663419.915791, 51, 1, 211596817889708
1787663419.916078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15701236259217406702602059788305739996, 1787663419.916061, 52, 1, 211596817982625
1787663419.916121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596818024125
1787663419.916156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596818058833
1787663419.916191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596818099250
1787663419.916267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596818169500
1787663419.916296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15701236259217406702602059788305739996, 1787663419.916061, 52, 1, 211596818198958
1787663419.916369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82767878780037619933348961994501952396, 1787663419.916343, 53, 1, 211596818275666
1787663419.916422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596818326500
1787663419.916466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596818369458
1787663419.916499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596818401958
1787663419.916536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596818438583
1787663419.916563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82767878780037619933348961994501952396, 1787663419.916343, 53, 1, 211596818465041
1787663419.916621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99584752548169199562160752868673545539, 1787663419.916600, 54, 1, 211596818524791
1787663419.916676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596818582708
1787663419.916727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596818628958
1787663419.916756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596818658583
1787663419.916786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596818688541
1787663419.916817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99584752548169199562160752868673545539, 1787663419.916600, 54, 1, 211596818720166
1787663419.916890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149748701173827904014616759125522881885, 1787663419.916867, 55, 1, 211596818793541
1787663419.916949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596818856875
1787663419.917010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596818912625
1787663419.917055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596818962958
1787663419.917108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596819011083
1787663419.917138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149748701173827904014616759125522881885, 1787663419.916867, 55, 1, 211596819040291
1787663419.917207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247918049972654286272567993848749805901, 1787663419.917185, 56, 1, 211596819114541
1787663419.917268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596819174583
1787663419.917318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596819220208
1787663419.917350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596819253125
1787663419.917382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596819283666
1787663419.917408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247918049972654286272567993848749805901, 1787663419.917185, 56, 1, 211596819310166
1787663419.917479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127779230763434317175953045277959783982, 1787663419.917453, 57, 1, 211596819386708
1787663419.917545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596819450916
1787663419.917591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596819492875
1787663419.917627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596819533875
1787663419.917677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596819578791
1787663419.917705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127779230763434317175953045277959783982, 1787663419.917453, 57, 1, 211596819607666
1787663419.917771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224954005593899824977009372586436909332, 1787663419.917750, 58, 1, 211596819674541
1787663419.917830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596819736166
1787663419.917879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596819780791
1787663419.917905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596819811791
1787663419.917974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596819876666
1787663419.918007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224954005593899824977009372586436909332, 1787663419.917750, 58, 1, 211596819913000
1787663419.918090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45295794517083588993345555294226231976, 1787663419.918068, 59, 1, 211596819995375
1787663419.918141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596820044291
1787663419.918181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596820084000
1787663419.918212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596820114458
1787663419.918242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596820143958
1787663419.918269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45295794517083588993345555294226231976, 1787663419.918068, 59, 1, 211596820171333
1787663419.918341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19940914407075575672333824282529912194, 1787663419.918319, 60, 1, 211596820244416
1787663419.918401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596820308125
1787663419.918452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596820353708
1787663419.918480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596820382333
1787663419.918510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596820411875
1787663419.918542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19940914407075575672333824282529912194, 1787663419.918319, 60, 1, 211596820444958
1787663419.918621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190192031478573641684921104576591001646, 1787663419.918595, 61, 1, 211596820524750
1787663419.918675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596820576583
1787663419.918704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596820606458
1787663419.918736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596820639000
1787663419.918770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596820672500
1787663419.918803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190192031478573641684921104576591001646, 1787663419.918595, 61, 1, 211596820706250
1787663419.918885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173490494247749884952664764147021265993, 1787663419.918861, 62, 1, 211596820789041
1787663419.918945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596820853291
1787663419.919006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596820909083
1787663419.919041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596820943458
1787663419.919072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596820974000
1787663419.919108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173490494247749884952664764147021265993, 1787663419.918861, 62, 1, 211596821014000
1787663419.919197, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231722818435577813066637307799440411636, 1787663419.919170, 63, 1, 211596821102791
1787663419.919253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596821156583
1787663419.919291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596821193875
1787663419.919322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596821224583
1787663419.919351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596821253166
1787663419.919373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231722818435577813066637307799440411636, 1787663419.919170, 63, 1, 211596821275250
1787663419.919429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8405891728814554583077967654069137888, 1787663419.919414, 64, 1, 211596821331708
1787663419.919476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596821382666
1787663419.919527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596821429208
1787663419.919570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596821477125
1787663419.919618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596821519833
1787663419.919647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8405891728814554583077967654069137888, 1787663419.919414, 64, 1, 211596821549666
1787663419.919708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305332889217377780450879642975248077150, 1787663419.919686, 65, 1, 211596821615250
1787663419.919784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596821688916
1787663419.919831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596821734125
1787663419.919859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596821761375
1787663419.919895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596821797750
1787663419.919921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305332889217377780450879642975248077150, 1787663419.919686, 65, 1, 211596821828000
1787663419.920029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185935744914728120315333946103437777649, 1787663419.920010, 66, 1, 211596821936750
1787663419.920086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596821992333
1787663419.920134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596822036750
1787663419.920166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596822067791
1787663419.920195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596822096750
1787663419.920224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185935744914728120315333946103437777649, 1787663419.920010, 66, 1, 211596822125958
1787663419.920295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331875215221669258676538886189425746935, 1787663419.920271, 67, 1, 211596822204833
1787663419.920361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596822264541
1787663419.920399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596822301791
1787663419.920431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596822333541
1787663419.920463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596822365333
1787663419.920486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331875215221669258676538886189425746935, 1787663419.920271, 67, 1, 211596822388375
1787663419.920544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121077737386672367129037585965288256916, 1787663419.920527, 68, 1, 211596822446333
1787663419.920583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596822487875
1787663419.920626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596822529041
1787663419.920652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596822555041
1787663419.920688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596822590666
1787663419.920711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121077737386672367129037585965288256916, 1787663419.920527, 68, 1, 211596822613291
1787663419.920769, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144197049042722596512086277463643303688, 1787663419.920752, 69, 1, 211596822671958
1787663419.920809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596822711041
1787663419.920838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596822740666
1787663419.920863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596822765291
1787663419.920892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596822794750
1787663419.920919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144197049042722596512086277463643303688, 1787663419.920752, 69, 1, 211596822825333
1787663419.921024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251546125423319671177858293332943258738, 1787663419.920998, 70, 1, 211596822928833
1787663419.921084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596822990416
1787663419.921135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596823037125
1787663419.921166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596823073041
1787663419.921235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596823138166
1787663419.921264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251546125423319671177858293332943258738, 1787663419.920998, 70, 1, 211596823169125
1787663419.921343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159394808733026207509423435294547187162, 1787663419.921320, 71, 1, 211596823248500
1787663419.921399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596823303041
1787663419.921436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596823339250
1787663419.921468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596823370500
1787663419.921498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596823400458
1787663419.921520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159394808733026207509423435294547187162, 1787663419.921320, 71, 1, 211596823422708
1787663419.921597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162722745583392701205984474114187190733, 1787663419.921571, 72, 1, 211596823500916
1787663419.921645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596823548916
1787663419.921685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596823587875
1787663419.921727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596823634000
1787663419.921775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596823677250
1787663419.921804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162722745583392701205984474114187190733, 1787663419.921571, 72, 1, 211596823706625
1787663419.921879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287401831567185163971046862970665870192, 1787663419.921853, 73, 1, 211596823782916
1787663419.921937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596823844500
1787663419.921997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596823899791
1787663419.922023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596823926041
1787663419.922058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596823960083
1787663419.922094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287401831567185163971046862970665870192, 1787663419.921853, 73, 1, 211596823999583
1787663419.922163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61706211301786492825258222718958095595, 1787663419.922143, 74, 1, 211596824067041
1787663419.922248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596824154541
1787663419.922298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596824199750
1787663419.922324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596824226416
1787663419.922351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596824253041
1787663419.922385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61706211301786492825258222718958095595, 1787663419.922143, 74, 1, 211596824292375
1787663419.922471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120670942665725754948107016296161927327, 1787663419.922446, 75, 1, 211596824376875
1787663419.922533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596824439916
1787663419.922582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596824484708
1787663419.922619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596824527416
1787663419.922693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596824595750
1787663419.922719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120670942665725754948107016296161927327, 1787663419.922446, 75, 1, 211596824621333
1787663419.922778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156082264146531389148960506849923045722, 1787663419.922760, 76, 1, 211596824682416
1787663419.922819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596824721666
