1787665270.887685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213447804569791
1787665270.908427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447825081583
1787665270.908451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447825105875
1787665270.908477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447825131916
1787665270.908499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447825153125
1787665270.908519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447825172958
1787665270.908538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447825191791
1787665270.908557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447825211458
1787665270.908582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447825236416
1787665270.908606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447825260250
1787665270.908626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447825279125
1787665270.908646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447825300041
1787665270.908663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447825316875
1787665270.908693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447825347208
1787665270.908714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447825367416
1787665270.908732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447825386125
1787665270.908752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447825406041
1787665270.908773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447825426541
1787665270.908790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447825443916
1787665270.908812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447825465291
1787665270.908834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447825487500
1787665270.908854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447825507375
1787665270.908870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269070064776179879505975389110214879361, 1787665270.908101, 21, 1, 213447825524833
1787665270.908904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70190397515087128650832879552998175276, 1787665270.908894, 22, 1, 213447825558208
1787665270.908927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447825580958
1787665270.908947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447825600291
1787665270.908964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447825617750
1787665270.908984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447825638083
1787665270.909002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447825655666
1787665270.909022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447825675791
1787665270.909046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447825701708
1787665270.909076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447825731125
1787665270.909099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447825753208
1787665270.909121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447825774333
1787665270.909138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447825792208
1787665270.909159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447825812416
1787665270.909178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447825832958
1787665270.909204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447825857791
1787665270.909223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447825876583
1787665270.909243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447825896291
1787665270.909261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447825914791
1787665270.909282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447825935625
1787665270.909299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447825953166
1787665270.909321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447825974166
1787665270.909338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447825992625
1787665270.909361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447826014708
1787665270.909379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447826033000
1787665270.909398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447826051791
1787665270.909419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447826073791
1787665270.909446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447826100791
1787665270.909471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447826128625
1787665270.909507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447826161791
1787665270.909529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447826183500
1787665270.909551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447826205166
1787665270.909569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447826223208
1787665270.909590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447826243416
1787665270.909607, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70190397515087128650832879552998175276, 1787665270.908894, 22, 1, 213447826260500
1787665270.909645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 231714817460848064846787432782566402002, 1787665270.909632, 23, 1, 213447826300625
1787665270.909674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447826328041
1787665270.909696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447826349708
1787665270.909715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447826369166
1787665270.909737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447826390958
1787665270.909757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447826411291
1787665270.909777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447826431458
1787665270.909795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447826450583
1787665270.909836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447826490583
1787665270.909857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447826510375
1787665270.909877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447826530541
1787665270.909898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447826553708
1787665270.909926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447826580541
1787665270.909946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447826600208
1787665270.909968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447826621750
1787665270.909987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447826640583
1787665270.910007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447826660791
1787665270.910028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447826681875
1787665270.910049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447826702541
1787665270.910066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447826720458
1787665270.910087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447826740750
1787665270.910104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447826758541
1787665270.910125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447826779125
1787665270.910142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447826796416
1787665270.910163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447826816750
1787665270.910181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447826834833
1787665270.910202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447826855791
1787665270.910221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447826877291
1787665270.910252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447826906250
1787665270.910274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447826928041
1787665270.910294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447826947708
1787665270.910312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447826966375
1787665270.910337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447826990750
1787665270.910357, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 231714817460848064846787432782566402002, 1787665270.909632, 23, 1, 213447827011791
1787665270.910395, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36942671582573291041366645472684703121, 1787665270.910382, 24, 1, 213447827048833
1787665270.910419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447827072875
1787665270.910439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447827092541
1787665270.910456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447827109916
1787665270.910478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447827131208
1787665270.910495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447827148625
1787665270.910519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447827173416
1787665270.910540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447827194000
1787665270.910560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447827213416
1787665270.910604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447827265916
1787665270.910673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447827328041
1787665270.910712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447827366541
1787665270.910740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447827394208
1787665270.910763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447827420958
1787665270.910811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447827465333
1787665270.910830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447827484041
1787665270.910850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447827504083
1787665270.910867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447827520708
1787665270.910887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447827540333
1787665270.910908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447827562250
1787665270.910930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447827583791
1787665270.910948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447827601666
1787665270.910967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447827620791
1787665270.911003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447827660166
1787665270.911041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447827695750
1787665270.911065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447827721000
1787665270.911095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447827749458
1787665270.911117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447827770666
1787665270.911139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447827792500
1787665270.911160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447827815291
1787665270.911185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447827838916
1787665270.911204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447827858041
1787665270.911226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447827879875
1787665270.911250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36942671582573291041366645472684703121, 1787665270.910382, 24, 1, 213447827904208
1787665270.911289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101223527707738245246591075213451588238, 1787665270.911277, 25, 1, 213447827943208
1787665270.911315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447827968791
1787665270.911338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447827991375
1787665270.911360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447828014708
1787665270.911382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447828035958
1787665270.911400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447828054166
1787665270.911422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447828075916
1787665270.911442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447828096041
1787665270.911462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447828116000
1787665270.911479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447828133750
1787665270.911501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447828154291
1787665270.911522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447828176250
1787665270.911542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447828195625
1787665270.911561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447828217125
1787665270.911592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447828246125
1787665270.911613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447828267541
1787665270.911634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447828287791
1787665270.911649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447828304083
1787665270.911689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447828343750
1787665270.911710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447828363791
1787665270.911731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447828385416
1787665270.911754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447828408666
1787665270.911776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447828429541
1787665270.911802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447828457541
1787665270.911829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447828483333
1787665270.911844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447828498250
1787665270.911874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447828527666
1787665270.911891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447828545875
1787665270.911916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447828570833
1787665270.911939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447828592916
1787665270.911960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447828613833
1787665270.911978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447828632166
1787665270.912001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447828654666
1787665270.912019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101223527707738245246591075213451588238, 1787665270.911277, 25, 1, 213447828672875
1787665270.912054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298712106374690026426398058811441233479, 1787665270.912043, 26, 1, 213447828708208
1787665270.912078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447828731875
1787665270.912098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447828751625
1787665270.912115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447828769500
1787665270.912137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447828790583
1787665270.912155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447828809708
1787665270.912180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447828833750
1787665270.912199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447828852500
1787665270.912219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447828872958
1787665270.912242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447828896291
1787665270.912263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447828916958
1787665270.912280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447828934541
1787665270.912302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447828955750
1787665270.912324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447828978375
1787665270.912345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447828998583
1787665270.912362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447829016208
1787665270.912383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447829036625
1787665270.912400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447829054000
1787665270.912420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447829073791
1787665270.912437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447829091041
1787665270.912458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447829111541
1787665270.912475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447829128625
1787665270.912495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447829149208
1787665270.912513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447829166666
1787665270.912533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447829186666
1787665270.912550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447829203791
1787665270.912570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447829223416
1787665270.912587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447829240833
1787665270.912608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447829261541
1787665270.912648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447829306875
1787665270.912696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447829349875
1787665270.912723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447829377000
1787665270.912747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447829400750
1787665270.912768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 298712106374690026426398058811441233479, 1787665270.912043, 26, 1, 213447829427166
1787665270.912843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288526225800358003025261707624221267314, 1787665270.912828, 27, 1, 213447829497958
1787665270.912885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447829542166
1787665270.912924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447829579625
1787665270.912948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447829602708
1787665270.912973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447829626791
1787665270.912998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447829652875
1787665270.913027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447829680958
1787665270.913049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447829703791
1787665270.913075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447829728708
1787665270.913103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447829757125
1787665270.913123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447829777291
1787665270.913141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447829794541
1787665270.913161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447829814541
1787665270.913199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447829857708
1787665270.913242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447829895625
1787665270.913264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447829921708
1787665270.913317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447829971041
1787665270.913338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447829992708
1787665270.913361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447830014500
1787665270.913381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447830034958
1787665270.913402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447830055416
1787665270.913422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447830075875
1787665270.913442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447830096041
1787665270.913462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447830115916
1787665270.913482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447830135500
1787665270.913499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447830152875
1787665270.913520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447830174000
1787665270.913537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447830191416
1787665270.913558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447830211916
1787665270.913575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447830229500
1787665270.913597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447830250166
1787665270.913613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447830267666
1787665270.913634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447830288166
1787665270.913651, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288526225800358003025261707624221267314, 1787665270.912828, 27, 1, 213447830305791
1787665270.913687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284983468120497410090907091541891827069, 1787665270.913676, 28, 1, 213447830341208
1787665270.913711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447830364875
1787665270.913731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447830384416
1787665270.913748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447830401916
1787665270.913769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447830422916
1787665270.913789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447830442583
1787665270.913808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447830461333
1787665270.913825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447830478625
1787665270.913845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447830498666
1787665270.913862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447830516000
1787665270.913883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447830537000
1787665270.913901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447830554875
1787665270.913921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447830574791
1787665270.913939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447830592458
1787665270.913960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447830614125
1787665270.913978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447830631458
1787665270.913996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447830650041
1787665270.914014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447830667458
1787665270.914033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447830686500
1787665270.914052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447830705500
1787665270.914071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447830724375
1787665270.914088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447830741791
1787665270.914107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447830760666
1787665270.914125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447830781041
1787665270.914192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447830850708
1787665270.914229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447830883541
1787665270.914256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447830909958
1787665270.914290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447830948375
1787665270.914331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447830984500
1787665270.914350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447831008416
1787665270.914375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447831028666
1787665270.914405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447831062708
1787665270.914446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447831099458
1787665270.914465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284983468120497410090907091541891827069, 1787665270.913676, 28, 1, 213447831123416
