1787665404.244045, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213581160730083
1787665404.341963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581258413166
1787665404.341992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581258442166
1787665404.342009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581258459583
1787665404.342029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581258479125
1787665404.342046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581258496125
1787665404.342065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581258515083
1787665404.342081, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 190381040545659349791540250128199911370, 1787665404.340787, 56, 1, 213581258531916
1787665404.342115, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 82813288184045672550352973508137272572, 1787665404.342105, 57, 1, 213581258565833
1787665404.342138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581258588083
1787665404.342157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581258606708
1787665404.342174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581258623958
1787665404.342193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581258643375
1787665404.342210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581258660583
1787665404.342230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581258680041
1787665404.342243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581258693250
1787665404.342271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581258721583
1787665404.342288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581258738333
1787665404.342307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581258757333
1787665404.342324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581258774125
1787665404.342343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581258792791
1787665404.342359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581258809375
1787665404.342378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581258827875
1787665404.342394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581258844625
1787665404.342413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581258863125
1787665404.342429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581258879791
1787665404.342449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581258898500
1787665404.342465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581258915083
1787665404.342484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581258933791
1787665404.342500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581258950208
1787665404.342519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581258969000
1787665404.342535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581258985500
1787665404.342554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581259004208
1787665404.342571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581259020875
1787665404.342590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581259039708
1787665404.342606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581259056416
1787665404.342625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581259075166
1787665404.342641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581259091791
1787665404.342660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581259110416
1787665404.342677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581259127208
1787665404.342696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581259146000
1787665404.342712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581259162541
1787665404.342731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581259181208
1787665404.342747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581259197750
1787665404.342766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581259216291
1787665404.342783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581259232791
1787665404.342802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581259251583
1787665404.342818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581259268541
1787665404.342837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581259287250
1787665404.342854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581259304583
1787665404.342874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581259323625
1787665404.342887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581259337166
1787665404.342926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581259379125
1787665404.342950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581259400541
1787665404.342969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581259419333
1787665404.342987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581259437500
1787665404.343008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581259457958
1787665404.343026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581259475958
1787665404.343044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581259493958
1787665404.343060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581259510750
1787665404.343080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581259529583
1787665404.343096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581259546291
1787665404.343116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581259565583
1787665404.343133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581259583041
1787665404.343152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581259601791
1787665404.343168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581259618625
1787665404.343188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581259637583
1787665404.343204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581259654125
1787665404.343223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581259673000
1787665404.343239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581259689458
1787665404.343258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581259708208
1787665404.343274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581259724833
1787665404.343294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581259743916
1787665404.343310, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 82813288184045672550352973508137272572, 1787665404.342105, 57, 1, 213581259760875
1787665404.343347, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 327840177973956893824094450295415172313, 1787665404.343335, 58, 1, 213581259797333
1787665404.343370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581259819708
1787665404.343389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581259838458
1787665404.343405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581259855166
1787665404.343424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581259873791
1787665404.343440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581259890500
1787665404.343460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581259909875
1787665404.343476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581259926500
1787665404.343495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581259945291
1787665404.343512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581259962000
1787665404.343531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581259980791
1787665404.343547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581259997750
1787665404.343566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581260016375
1787665404.343583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581260033291
1787665404.343602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581260052416
1787665404.343619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581260068958
1787665404.343638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581260087833
1787665404.343654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581260104458
1787665404.343673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581260123000
1787665404.343689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581260139791
1787665404.343709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581260158541
1787665404.343725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581260174958
1787665404.343744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581260193416
1787665404.343760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581260210125
1787665404.343782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581260232791
1787665404.343807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581260257875
1787665404.343830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581260279875
1787665404.343850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581260299875
1787665404.343868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581260318375
1787665404.343887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581260336750
1787665404.343904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581260354750
1787665404.343934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581260387416
1787665404.343969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581260420708
1787665404.343996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581260446375
1787665404.344021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581260472041
1787665404.344044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581260493875
1787665404.344064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581260514750
1787665404.344086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581260536291
1787665404.344107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581260558041
1787665404.344126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581260576458
1787665404.344146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581260596416
1787665404.344162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581260614666
1787665404.344204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581260656500
1787665404.344230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581260680625
1787665404.344251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581260701625
1787665404.344271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581260720666
1787665404.344289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581260740291
1787665404.344308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581260758041
1787665404.344330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581260780083
1787665404.344352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581260803041
1787665404.344376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581260826416
1787665404.344396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581260848000
1787665404.344427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581260878333
1787665404.344448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581260898375
1787665404.344468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581260918833
1787665404.344491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581260941916
1787665404.344515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581260965333
1787665404.344535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581260985875
1787665404.344561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581261011375
1787665404.344586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581261036666
1787665404.344615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581261064916
1787665404.344633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581261083541
1787665404.344653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581261103541
1787665404.344675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581261125208
1787665404.344695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581261145208
1787665404.344712, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 327840177973956893824094450295415172313, 1787665404.343335, 58, 1, 213581261163208
1787665404.344749, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 209326409549000602278781288962662223991, 1787665404.344738, 59, 1, 213581261199208
1787665404.344772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581261221833
1787665404.344793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581261243666
1787665404.344814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581261264708
1787665404.344837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581261287666
1787665404.344860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581261312625
1787665404.344890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581261341333
1787665404.344917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581261367708
1787665404.344942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581261392541
1787665404.344962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581261413041
1787665404.344985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581261435625
1787665404.345005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581261454500
1787665404.345023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581261473750
1787665404.345043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581261493583
1787665404.345063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581261513333
1787665404.345082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581261531541
1787665404.345101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581261551375
1787665404.345122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581261572541
1787665404.345143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581261593250
1787665404.345162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581261611458
1787665404.345180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581261630666
1787665404.345202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581261654875
1787665404.345232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581261683458
1787665404.345255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581261705041
1787665404.345274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581261724458
1787665404.345294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581261744791
1787665404.345316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581261766791
1787665404.345341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581261793250
1787665404.345370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581261822041
1787665404.345394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581261844666
1787665404.345418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581261868708
1787665404.345432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581261882083
1787665404.345460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581261910500
1787665404.345477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581261927125
1787665404.345498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581261948250
1787665404.345520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581261969958
1787665404.345540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581261990166
1787665404.345562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581262014000
1787665404.345589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581262039958
1787665404.345612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581262062375
1787665404.345631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581262081333
1787665404.345654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581262106708
1787665404.345683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581262133875
1787665404.345707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581262156833
1787665404.345727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581262177791
1787665404.345746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581262196250
1787665404.345771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581262222041
1787665404.345794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581262245833
1787665404.345821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581262272791
1787665404.345842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581262292583
1787665404.345863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581262314250
1787665404.345883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581262333166
1787665404.345902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581262352458
1787665404.345927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581262379875
1787665404.345957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581262408333
1787665404.345978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581262429083
1787665404.346001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581262451583
1787665404.346019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581262470791
1787665404.346052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581262503625
1787665404.346074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581262524291
1787665404.346095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581262546041
1787665404.346114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581262564708
1787665404.346134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581262584250
1787665404.346152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581262602083
1787665404.346170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581262620333
1787665404.346186, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 209326409549000602278781288962662223991, 1787665404.344738, 59, 1, 213581262637083
1787665404.346222, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 110282442026340686719956278781471069210, 1787665404.346211, 60, 1, 213581262672416
1787665404.346247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581262697666
1787665404.346271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581262721291
1787665404.346300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581262753125
1787665404.346333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581262784416
1787665404.346355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581262805041
1787665404.346377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581262827583
1787665404.346394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581262844625
1787665404.346433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581262884041
1787665404.346454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581262904875
1787665404.346476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581262926500
1787665404.346496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581262946833
1787665404.346518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581262968500
1787665404.346541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581262991250
1787665404.346560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581263011125
1787665404.346580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581263029458
1787665404.346598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581263049041
1787665404.346627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581263080208
1787665404.346659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581263110208
1787665404.346684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581263135666
1787665404.346713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581263164041
1787665404.346735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581263185208
1787665404.346755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581263206208
1787665404.346775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581263224833
1787665404.346794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581263244541
1787665404.346813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581263262958
1787665404.346832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581263282500
1787665404.346848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581263298125
1787665404.346877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581263327500
1787665404.346897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581263346916
1787665404.346915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581263365041
1787665404.346930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581263381583
1787665404.346972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581263424041
1787665404.346999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581263449041
1787665404.347020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581263471375
1787665404.347043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581263492625
1787665404.347062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581263512291
1787665404.347081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581263532083
1787665404.347105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581263556250
1787665404.347128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581263577833
1787665404.347148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581263598125
1787665404.347169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581263619291
1787665404.347193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581263643250
1787665404.347207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581263656875
1787665404.347236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581263686083
1787665404.347253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581263703250
1787665404.347273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581263722958
1787665404.347291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581263741208
1787665404.347311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581263760958
1787665404.347323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581263773666
1787665404.347353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581263803875
1787665404.347374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581263824250
1787665404.347397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581263847291
1787665404.347416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581263865708
1787665404.347434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581263884875
1787665404.347464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581263915416
1787665404.347496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581263947291
1787665404.347520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581263970250
