1787663558.278578, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211735179695958
1787663558.279336, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211735180170750
1787663558.279793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87410073929091402063011975848193838548, 1787663558.279729, 1, 1, 211735180628125
1787663558.305217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244353611404056884907932127137020203834, 1787663558.305011, 83, 1, 211735206050583
1787663558.305291, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 267478786864470291326570738638168548634, 1787663558.305274, 84, 1, 211735206120625
1787663558.305465, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 267478786864470291326570738638168548634, 1787663558.305274, 84, 1, 211735206295083
1787663558.305524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 138938328873646909196050761673852100604, 1787663558.305500, 85, 1, 211735206357458
1787663558.305706, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 138938328873646909196050761673852100604, 1787663558.305500, 85, 1, 211735206539291
1787663558.305783, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 280019321942894901895493111880842707436, 1787663558.305761, 86, 1, 211735206615291
1787663558.305917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 280019321942894901895493111880842707436, 1787663558.305761, 86, 1, 211735206746666
1787663558.305973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270580258096879705009194097475489629489, 1787663558.305957, 87, 1, 211735206801666
1787663558.306082, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 270580258096879705009194097475489629489, 1787663558.305957, 87, 1, 211735206912458
1787663558.306137, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244185333477024287078935730376200783918, 1787663558.306121, 88, 1, 211735206966208
1787663558.306242, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244185333477024287078935730376200783918, 1787663558.306121, 88, 1, 211735207071375
1787663558.306291, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 261976402064077951990368766546925079302, 1787663558.306278, 89, 1, 211735207120500
1787663558.306443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 261976402064077951990368766546925079302, 1787663558.306278, 89, 1, 211735207276208
1787663558.306525, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91411852698136025947980131945600563214, 1787663558.306504, 90, 1, 211735207355250
1787663558.306739, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91411852698136025947980131945600563214, 1787663558.306504, 90, 1, 211735207570125
1787663558.306813, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292476659279777197279285715346139255519, 1787663558.306792, 91, 1, 211735207642500
1787663558.306997, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292476659279777197279285715346139255519, 1787663558.306792, 91, 1, 211735207832875
1787663558.307078, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227520852710830912219698692941391791782, 1787663558.307059, 92, 1, 211735207908166
1787663558.307196, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227520852710830912219698692941391791782, 1787663558.307059, 92, 1, 211735208026166
1787663558.307268, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 318424389455894013923110346808888463033, 1787663558.307246, 93, 1, 211735208099000
1787663558.307442, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 318424389455894013923110346808888463033, 1787663558.307246, 93, 1, 211735208272750
1787663558.307504, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 268686246903108474703497853099565944481, 1787663558.307486, 94, 1, 211735208333291
1787663558.307660, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 268686246903108474703497853099565944481, 1787663558.307486, 94, 1, 211735208490583
1787663558.307731, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 252276221628627304813803695229428570637, 1787663558.307709, 95, 1, 211735208560750
1787663558.307908, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 252276221628627304813803695229428570637, 1787663558.307709, 95, 1, 211735208737583
1787663558.307975, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181529205848447275119466732701867035382, 1787663558.307955, 96, 1, 211735208805041
1787663558.308149, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181529205848447275119466732701867035382, 1787663558.307955, 96, 1, 211735208978916
1787663558.308225, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 93503505564755995624066287352232318637, 1787663558.308204, 97, 1, 211735209054416
1787663558.308371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 93503505564755995624066287352232318637, 1787663558.308204, 97, 1, 211735209203333
1787663558.308457, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 164857036316032267016600250396636987356, 1787663558.308433, 98, 1, 211735209287708
1787663558.308642, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 164857036316032267016600250396636987356, 1787663558.308433, 98, 1, 211735209471500
1787663558.308719, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11814223756015349075577041668874518205, 1787663558.308698, 99, 1, 211735209549666
1787663558.308896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11814223756015349075577041668874518205, 1787663558.308698, 99, 1, 211735209729833
1787663558.308970, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154406208132318222070321195943009475143, 1787663558.308955, 100, 1, 211735209799333
1787663558.309125, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154406208132318222070321195943009475143, 1787663558.308955, 100, 1, 211735209960625
1787663558.309238, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285126468281685807198896528668892726223, 1787663558.309189, 101, 1, 211735210074916
1787663558.309456, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285126468281685807198896528668892726223, 1787663558.309189, 101, 1, 211735210287041
1787663558.323283, choreo, spans, emitted, 1318, 211735224278291
