1787664418.471701, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212595389873750
1787664418.472712, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212595390672916
1787664418.473140, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 233279837566860246753078724259386896806, 1787664418.473079, 1, 1, 212595391099500
1787664418.510126, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 317415939214157383904556553048092760116, 1787664418.509808, 83, 1, 212595428081458
1787664418.510188, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 38877035450027247815226856044763718905, 1787664418.510172, 84, 1, 212595428142958
1787664418.510470, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 38877035450027247815226856044763718905, 1787664418.510172, 84, 1, 212595428426000
1787664418.510544, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 289770970712744334275850489736716683600, 1787664418.510522, 85, 1, 212595428498958
1787664418.510832, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 289770970712744334275850489736716683600, 1787664418.510522, 85, 1, 212595428790541
1787664418.510912, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 120378609620971854427427728475430858071, 1787664418.510891, 86, 1, 212595428871416
1787664418.511239, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 120378609620971854427427728475430858071, 1787664418.510891, 86, 1, 212595429194666
1787664418.511315, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 314433059007135039594653206932577830671, 1787664418.511292, 87, 1, 212595429270250
1787664418.511634, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 314433059007135039594653206932577830671, 1787664418.511292, 87, 1, 212595429590375
1787664418.511713, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 78523427048170038516383087234184786877, 1787664418.511688, 88, 1, 212595429672250
1787664418.512071, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 78523427048170038516383087234184786877, 1787664418.511688, 88, 1, 212595430027333
1787664418.512145, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 91046999312981688199965024876694817334, 1787664418.512123, 89, 1, 212595430099458
1787664418.512497, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 91046999312981688199965024876694817334, 1787664418.512123, 89, 1, 212595430452333
1787664418.512565, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 210214684808507955105874947568294671481, 1787664418.512544, 90, 1, 212595430519500
1787664418.512882, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 210214684808507955105874947568294671481, 1787664418.512544, 90, 1, 212595430843375
1787664418.512991, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 112977610056802879144617049435429621161, 1787664418.512966, 91, 1, 212595430947500
1787664418.513314, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 112977610056802879144617049435429621161, 1787664418.512966, 91, 1, 212595431271625
1787664418.513394, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 251266846018791569040488961714232461119, 1787664418.513369, 92, 1, 212595431349166
1787664418.513707, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 251266846018791569040488961714232461119, 1787664418.513369, 92, 1, 212595431666000
1787664418.513791, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 329900303440219244528133023004483096838, 1787664418.513765, 93, 1, 212595431747541
1787664418.514125, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 329900303440219244528133023004483096838, 1787664418.513765, 93, 1, 212595432081541
1787664418.514202, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 196794783461461655724485071593388819504, 1787664418.514178, 94, 1, 212595432157583
1787664418.514514, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 196794783461461655724485071593388819504, 1787664418.514178, 94, 1, 212595432471375
1787664418.514596, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 7529280429325861173671350833036530305, 1787664418.514573, 95, 1, 212595432552208
1787664418.514902, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 7529280429325861173671350833036530305, 1787664418.514573, 95, 1, 212595432859500
1787664418.514970, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 88914741477932507365308139738336634889, 1787664418.514950, 96, 1, 212595432924666
1787664418.515259, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 88914741477932507365308139738336634889, 1787664418.514950, 96, 1, 212595433215458
1787664418.515348, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 104502803886956136461399001240946959331, 1787664418.515325, 97, 1, 212595433303791
1787664418.515667, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 104502803886956136461399001240946959331, 1787664418.515325, 97, 1, 212595433622208
1787664418.515738, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 261608848317504230176291484859965147382, 1787664418.515716, 98, 1, 212595433692958
1787664418.516110, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 261608848317504230176291484859965147382, 1787664418.515716, 98, 1, 212595434068375
1787664418.516193, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 226192295856278712284504556027475900237, 1787664418.516171, 99, 1, 212595434148041
1787664418.516519, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 226192295856278712284504556027475900237, 1787664418.516171, 99, 1, 212595434478500
1787664418.516592, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 213011499117554317660664347232562841075, 1787664418.516577, 100, 1, 212595434546833
1787664418.516864, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 213011499117554317660664347232562841075, 1787664418.516577, 100, 1, 212595434822291
1787664418.516986, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 84503759427772147331142129169369269202, 1787664418.516922, 101, 1, 212595434945000
1787664418.517309, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 84503759427772147331142129169369269202, 1787664418.516922, 101, 1, 212595435264041
1787664418.530804, choreo, spans, emitted, 2534, 212595448869083
