1787665441.363341, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213618279983791
1787665441.495333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618411726458
1787665441.495362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618411755958
1787665441.495390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618411784041
1787665441.495429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618411827208
1787665441.495478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618411871625
1787665441.495506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618411898958
1787665441.495533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618411926083
1787665441.495561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618411953875
1787665441.495587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618411980166
1787665441.495623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618412020583
1787665441.495671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618412064291
1787665441.495699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618412093000
1787665441.495727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618412120541
1787665441.495755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618412148458
1787665441.495785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618412178791
1787665441.495813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618412206916
1787665441.495841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618412234291
1787665441.495875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618412268125
1787665441.495914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618412307208
1787665441.495940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618412333791
1787665441.495969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618412362083
1787665441.496008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618412407458
1787665441.496067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618412461541
1787665441.496103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618412497291
1787665441.496134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618412528875
1787665441.496169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618412562166
1787665441.496198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618412591166
1787665441.496235, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 11023724953597968469487730146996919589, 1787665441.493860, 51, 1, 213618412632250
1787665441.496326, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187931381825587333600367167842080350540, 1787665441.496298, 52, 1, 213618412723250
1787665441.496398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618412798208
1787665441.496464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618412858708
1787665441.496498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618412891916
1787665441.496530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618412923541
1787665441.496558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618412951958
1787665441.496587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618412980291
1787665441.496623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618413019791
1787665441.496671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618413066083
1787665441.496705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618413099166
1787665441.496740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618413133583
1787665441.496769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618413163166
1787665441.496800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618413193500
1787665441.496828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618413221208
1787665441.496856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618413249333
1787665441.496884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618413277583
1787665441.496912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618413305541
1787665441.496940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618413333458
1787665441.496967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618413360375
1787665441.496994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618413392500
1787665441.497079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618413478333
1787665441.497118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618413512458
1787665441.497152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618413545833
1787665441.497188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618413583708
1787665441.497226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618413620291
1787665441.497251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618413644875
1787665441.497283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618413676375
1787665441.497314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618413707291
1787665441.497344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618413737166
1787665441.497373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618413767291
1787665441.497405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618413799125
1787665441.497450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618413848708
1787665441.497506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618413900500
1787665441.497537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618413930625
1787665441.497569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618413962041
1787665441.497595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618413988666
1787665441.497627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618414021375
1787665441.497655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618414049000
1787665441.497688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618414081625
1787665441.497715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618414108458
1787665441.497744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618414136833
1787665441.497775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618414173750
1787665441.497853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618414247333
1787665441.497884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618414277250
1787665441.497915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618414308875
1787665441.497955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618414354083
1787665441.498004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618414398041
1787665441.498032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618414425833
1787665441.498064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618414456833
1787665441.498092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618414490458
1787665441.498169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618414563541
1787665441.498202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618414596458
1787665441.498232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618414625541
1787665441.498265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618414661625
1787665441.498313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618414707208
1787665441.498345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618414738750
1787665441.498424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618414817916
1787665441.498453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618414847208
1787665441.498484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618414877875
1787665441.498525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618414923958
1787665441.498585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618414979541
1787665441.498622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618415016875
1787665441.498656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618415049916
1787665441.498690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618415084500
1787665441.498724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618415117416
1787665441.498752, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187931381825587333600367167842080350540, 1787665441.496298, 52, 1, 213618415145166
1787665441.498827, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 255317204712824937476359074473377498334, 1787665441.498802, 53, 1, 213618415221958
1787665441.498886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618415284583
1787665441.498941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618415335375
1787665441.498975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618415371041
1787665441.499018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618415412958
1787665441.499066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618415464458
1787665441.499120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618415514208
1787665441.499165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618415565000
1787665441.499228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618415622916
1787665441.499263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618415656833
1787665441.499297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618415690166
1787665441.499328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618415723583
1787665441.499368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618415762458
1787665441.499396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618415790208
1787665441.499434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618415827708
1787665441.499471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618415870333
1787665441.499546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618415939750
1787665441.499575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618415968708
1787665441.499607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618416001583
1787665441.499634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618416027791
1787665441.499666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618416059958
1787665441.499691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618416084291
1787665441.499718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618416111958
1787665441.499742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618416135458
1787665441.499770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618416163250
1787665441.499793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618416186625
1787665441.499822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618416215291
1787665441.499847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618416241166
1787665441.499878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618416271333
1787665441.499904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618416298375
1787665441.499936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618416330041
1787665441.499959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618416352666
1787665441.499986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618416379291
1787665441.500008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618416401916
1787665441.500035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618416428458
1787665441.500057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618416451083
1787665441.500084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618416477500
1787665441.500107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618416500541
1787665441.500135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618416528750
1787665441.500163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618416556291
1787665441.500190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618416583625
1787665441.500237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618416636666
1787665441.500297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618416691333
1787665441.500329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618416723000
1787665441.500360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618416753208
1787665441.500392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618416787916
1787665441.500436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618416830291
1787665441.500473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618416868875
1787665441.500520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618416914500
1787665441.500553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618416947291
1787665441.500586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618416979333
1787665441.500610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618417003666
1787665441.500639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618417032666
1787665441.500672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618417065708
1787665441.500701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618417094916
1787665441.500728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618417120916
1787665441.500755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618417148750
1787665441.500776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618417172000
1787665441.500835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618417229750
1787665441.500868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618417261583
1787665441.500903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618417296625
1787665441.500936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618417329208
1787665441.500966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618417359250
1787665441.501007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618417406000
1787665441.501063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618417457750
1787665441.501096, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 255317204712824937476359074473377498334, 1787665441.498802, 53, 1, 213618417489958
1787665441.501177, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 200038977665984261448037422558059687837, 1787665441.501149, 54, 1, 213618417574833
1787665441.501246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618417645250
1787665441.501303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618417697375
1787665441.501337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618417730625
1787665441.501368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618417761208
1787665441.501399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618417797500
1787665441.501475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618417868750
1787665441.501504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618417897625
1787665441.501535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618417929083
1787665441.501570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618417965458
1787665441.501611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618418006375
1787665441.501642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618418036208
1787665441.501677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618418071166
1787665441.501706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618418099500
1787665441.501737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618418129958
1787665441.501766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618418159458
1787665441.501795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618418188291
1787665441.501822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618418215625
1787665441.501851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618418244041
1787665441.501879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618418272500
1787665441.501905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618418298791
1787665441.501942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618418341958
1787665441.502002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618418396208
1787665441.502035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618418428708
1787665441.502067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618418460375
1787665441.502096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618418489250
1787665441.502126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618418519583
1787665441.502149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618418544750
1787665441.502210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618418604708
1787665441.502244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618418638125
1787665441.502277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618418670583
1787665441.502306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618418700125
1787665441.502336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618418729166
1787665441.502365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618418761916
1787665441.502417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618418811541
1787665441.502452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618418846166
1787665441.502487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618418881041
1787665441.502516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618418910250
1787665441.502548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618418941708
1787665441.502577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618418971833
1787665441.502614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618419008416
1787665441.502632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618419025625
1787665441.502684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618419077583
1787665441.502708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618419101083
1787665441.502766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618419163375
1787665441.502811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618419204333
1787665441.502845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618419238541
1787665441.502873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618419266416
1787665441.502902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618419295875
1787665441.502929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618419323375
1787665441.502961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618419354541
1787665441.502987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618419380208
1787665441.503017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618419410541
1787665441.503045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618419439333
1787665441.503074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618419467958
1787665441.503108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618419502458
1787665441.503142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618419535958
1787665441.503166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618419560500
1787665441.503195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618419589416
1787665441.503219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618419613500
1787665441.503251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618419645375
1787665441.503279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618419672458
1787665441.503307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618419700500
1787665441.503349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618419748458
1787665441.503410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618419804375
1787665441.503446, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 200038977665984261448037422558059687837, 1787665441.501149, 54, 1, 213618419840333
1787665441.503527, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 80415283468208730101054722052844158911, 1787665441.503502, 55, 1, 213618419922375
1787665441.503590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618419987250
1787665441.503640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618420033416
1787665441.503669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618420062125
1787665441.503697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618420090541
1787665441.503724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618420117666
1787665441.503751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618420144458
1787665441.503778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618420171458
1787665441.503806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618420198916
1787665441.503836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618420228916
1787665441.503906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618420300416
1787665441.503936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618420330041
1787665441.503965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618420358541
1787665441.503997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618420390333
1787665441.504026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618420419833
1787665441.504053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618420450625
1787665441.504144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618420539875
1787665441.504177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618420571416
1787665441.504212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618420605875
1787665441.504256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618420654875
1787665441.504314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618420708125
1787665441.504344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618420738083
1787665441.504374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618420768041
1787665441.504412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618420810458
1787665441.504464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618420858125
1787665441.504495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618420888500
1787665441.504527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618420920333
1787665441.504566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618420964208
1787665441.504616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618421009458
1787665441.504643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618421037000
1787665441.504672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618421064833
1787665441.504699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618421092375
1787665441.504729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618421122708
1787665441.504757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618421150500
1787665441.504786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618421179208
1787665441.504821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618421216583
1787665441.504864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618421257833
