1787664389.521918, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212566440203625
1787664389.523094, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212566441100458
1787664389.523655, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 286382607013391627851742586669959656141, 1787664389.523578, 1, 1, 212566441664583
1787664389.562121, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 311140024125657630595449957797379693316, 1787664389.561811, 83, 1, 212566480121416
1787664389.562194, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 270613015259198028875795267908168491379, 1787664389.562174, 84, 1, 212566480196500
1787664389.562499, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 270613015259198028875795267908168491379, 1787664389.562174, 84, 1, 212566480498500
1787664389.562573, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 255291389195636854780692692356911399861, 1787664389.562549, 85, 1, 212566480572416
1787664389.562880, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 255291389195636854780692692356911399861, 1787664389.562549, 85, 1, 212566480879833
1787664389.562951, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 15391516719086651211337444856743306693, 1787664389.562926, 86, 1, 212566480955583
1787664389.563273, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 15391516719086651211337444856743306693, 1787664389.562926, 86, 1, 212566481276000
1787664389.563353, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 14231019690973013300784958341005109423, 1787664389.563332, 87, 1, 212566481353166
1787664389.563635, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 14231019690973013300784958341005109423, 1787664389.563332, 87, 1, 212566481634791
1787664389.563715, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 164624731999380130034512068816656484646, 1787664389.563689, 88, 1, 212566481715583
1787664389.564053, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 164624731999380130034512068816656484646, 1787664389.563689, 88, 1, 212566482055625
1787664389.564134, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 67429933704531319914068655095053581850, 1787664389.564113, 89, 1, 212566482134083
1787664389.564456, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 67429933704531319914068655095053581850, 1787664389.564113, 89, 1, 212566482459250
1787664389.564519, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 232592328660170861961878502460116846039, 1787664389.564505, 90, 1, 212566482517666
1787664389.564812, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 232592328660170861961878502460116846039, 1787664389.564505, 90, 1, 212566482815041
1787664389.564896, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 69635282472428191823631441978040489095, 1787664389.564874, 91, 1, 212566482900750
1787664389.565194, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 69635282472428191823631441978040489095, 1787664389.564874, 91, 1, 212566483196041
1787664389.565275, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 2390438954281641710198565125504692502, 1787664389.565253, 92, 1, 212566483274083
1787664389.565555, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 2390438954281641710198565125504692502, 1787664389.565253, 92, 1, 212566483559166
1787664389.565642, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 168103864214196772892036289512796492811, 1787664389.565622, 93, 1, 212566483643625
1787664389.565979, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 168103864214196772892036289512796492811, 1787664389.565622, 93, 1, 212566483979291
1787664389.566066, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 177734071423722443827981031580677026457, 1787664389.566041, 94, 1, 212566484066458
1787664389.566388, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 177734071423722443827981031580677026457, 1787664389.566041, 94, 1, 212566484389958
1787664389.566467, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 99297616517985952683721282654307863436, 1787664389.566445, 95, 1, 212566484467375
1787664389.566786, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 99297616517985952683721282654307863436, 1787664389.566445, 95, 1, 212566484786833
1787664389.566865, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 336716719301590263803200486947551377508, 1787664389.566842, 96, 1, 212566484864708
1787664389.567183, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 336716719301590263803200486947551377508, 1787664389.566842, 96, 1, 212566485182458
1787664389.567259, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 292983855849550642131460685189575959628, 1787664389.567237, 97, 1, 212566485258958
1787664389.567567, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 292983855849550642131460685189575959628, 1787664389.567237, 97, 1, 212566485567416
1787664389.567653, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 218621941687619374694062206624817968343, 1787664389.567630, 98, 1, 212566485653000
1787664389.568000, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 218621941687619374694062206624817968343, 1787664389.567630, 98, 1, 212566486000500
1787664389.568064, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 181390315015334795939739094718761615606, 1787664389.568046, 99, 1, 212566486064083
1787664389.568387, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 181390315015334795939739094718761615606, 1787664389.568046, 99, 1, 212566486387208
1787664389.568464, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 211679494646163973535157249543792163547, 1787664389.568437, 100, 1, 212566486467041
1787664389.568797, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 211679494646163973535157249543792163547, 1787664389.568437, 100, 1, 212566486801583
1787664389.568911, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 2640139083453519480486786524280445537, 1787664389.568865, 101, 1, 212566486911333
1787664389.569207, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 2640139083453519480486786524280445537, 1787664389.568865, 101, 1, 212566487207625
1787664389.582701, choreo, spans, emitted, 2534, 212566500787375
