1787664206.477025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212383395522333
1787664206.493368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383411644750
1787664206.493399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383411676416
1787664206.493424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383411701250
1787664206.493454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383411730416
1787664206.493477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332401140065685257787945508246573188323, 1787664206.493003, 18, 1, 212383411754250
1787664206.493541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232154665724347665049802697778237355054, 1787664206.493519, 19, 1, 212383411822125
1787664206.493598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383411876416
1787664206.493634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383411911416
1787664206.493659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383411936416
1787664206.493693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383411970666
1787664206.493718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383411994916
1787664206.493783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383412060125
1787664206.493808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383412085208
1787664206.493837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383412113958
1787664206.493859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383412137291
1787664206.493909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383412186416
1787664206.493935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383412212250
1787664206.493967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383412244750
1787664206.493992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232154665724347665049802697778237355054, 1787664206.493519, 19, 1, 212383412268708
1787664206.494056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27983860643491969733746107185178230589, 1787664206.494034, 20, 1, 212383412335708
1787664206.494105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383412383083
1787664206.494143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383412420791
1787664206.494171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383412448083
1787664206.494202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383412479250
1787664206.494226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383412504708
1787664206.494274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383412551875
1787664206.494304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383412581708
1787664206.494336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383412614833
1787664206.494362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383412639500
1787664206.494390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383412667375
1787664206.494414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383412690666
1787664206.494442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383412719291
1787664206.494465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27983860643491969733746107185178230589, 1787664206.494034, 20, 1, 212383412741708
1787664206.494514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94547543742148161939844097598456153093, 1787664206.494500, 21, 1, 212383412791416
1787664206.494554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383412833833
1787664206.494592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383412869416
1787664206.494618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383412894833
1787664206.494647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383412923875
1787664206.494670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383412947833
1787664206.494702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383412979000
1787664206.494730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383413009541
1787664206.494773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383413051125
1787664206.494801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383413077916
1787664206.494831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383413107875
1787664206.494855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383413132000
1787664206.494884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383413160708
1787664206.494906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94547543742148161939844097598456153093, 1787664206.494500, 21, 1, 212383413183208
1787664206.494958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160923916563936449543062185891391976545, 1787664206.494942, 22, 1, 212383413235791
1787664206.494999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383413277791
1787664206.495039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383413317416
1787664206.495062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383413340625
1787664206.495114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383413392125
1787664206.495143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383413420416
1787664206.495175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383413452416
1787664206.495199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383413475916
1787664206.495227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383413504333
1787664206.495251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383413527458
1787664206.495278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383413555208
1787664206.495307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383413585958
1787664206.495345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383413622625
1787664206.495370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160923916563936449543062185891391976545, 1787664206.494942, 22, 1, 212383413648125
1787664206.495428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312768331479172454306622645852375407268, 1787664206.495410, 23, 1, 212383413706583
1787664206.495470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383413747166
1787664206.495508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383413785416
1787664206.495531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383413808000
1787664206.495559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383413836041
1787664206.495581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383413857625
1787664206.495608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383413884916
1787664206.495630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383413907250
1787664206.495657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383413934291
1787664206.495688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383413967625
1787664206.495737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383414015541
1787664206.495765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383414042208
1787664206.495794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383414071000
1787664206.495818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312768331479172454306622645852375407268, 1787664206.495410, 23, 1, 212383414094666
1787664206.495871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169184960465801293117331257345275481076, 1787664206.495854, 24, 1, 212383414150166
1787664206.495917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383414195000
1787664206.495951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383414228333
1787664206.495975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383414252875
1787664206.496009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383414285833
1787664206.496039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383414318083
1787664206.496080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383414357666
1787664206.496106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383414383833
1787664206.496137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383414414583
1787664206.496160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383414437541
1787664206.496190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383414466916
1787664206.496215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383414491791
1787664206.496244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383414521041
1787664206.496268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169184960465801293117331257345275481076, 1787664206.495854, 24, 1, 212383414545166
1787664206.496343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280148481803044730753833591569405754110, 1787664206.496319, 25, 1, 212383414621250
1787664206.496388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383414665958
1787664206.496426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383414702708
1787664206.496451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383414727500
1787664206.496479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383414756083
1787664206.496510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383414793208
1787664206.496592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383414869541
1787664206.496624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383414901500
1787664206.496659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383414935375
1787664206.496687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383414971125
1787664206.496769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383415047000
1787664206.496813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383415094000
1787664206.496865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383415142083
1787664206.496898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280148481803044730753833591569405754110, 1787664206.496319, 25, 1, 212383415175333
1787664206.496985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76144695834620426731846564209348566160, 1787664206.496959, 26, 1, 212383415268208
1787664206.497046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383415324916
1787664206.497085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383415362458
1787664206.497114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383415391500
1787664206.497146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383415422791
1787664206.497174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383415451000
1787664206.497203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383415480416
1787664206.497232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383415508625
1787664206.497260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383415537291
1787664206.497290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383415566833
1787664206.497320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383415596791
1787664206.497361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383415642041
1787664206.497410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383415687375
1787664206.497445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76144695834620426731846564209348566160, 1787664206.496959, 26, 1, 212383415722125
1787664206.497522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270994097380133007669394879235846199336, 1787664206.497496, 27, 1, 212383415801708
1787664206.497586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383415867833
1787664206.497644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383415921500
1787664206.497677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383415954416
1787664206.497712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383415989250
1787664206.497749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383416030750
1787664206.497800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383416077166
1787664206.497829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383416105541
1787664206.497858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383416134666
1787664206.497898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383416180791
1787664206.497955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383416232375
1787664206.497983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383416260375
1787664206.498019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383416295583
1787664206.498055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270994097380133007669394879235846199336, 1787664206.497496, 27, 1, 212383416335833
1787664206.498147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168017438740494798044007897817581759815, 1787664206.498124, 28, 1, 212383416429541
1787664206.498215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383416496291
1787664206.498270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383416547500
1787664206.498301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383416578041
1787664206.498333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383416611125
1787664206.498362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383416639083
1787664206.498393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383416669791
1787664206.498420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383416696791
1787664206.498451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383416727416
1787664206.498479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383416756166
1787664206.498513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383416789708
1787664206.498540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383416817166
1787664206.498570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383416846666
1787664206.498597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168017438740494798044007897817581759815, 1787664206.498124, 28, 1, 212383416873791
1787664206.498667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107773623220447894979156629520189215566, 1787664206.498645, 29, 1, 212383416945291
1787664206.498725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383417007666
1787664206.498785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383417062541
1787664206.498814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383417091500
1787664206.498851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383417127833
1787664206.498880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383417157250
1787664206.498912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383417189041
1787664206.498938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383417215083
1787664206.498968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383417244541
1787664206.498997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383417273625
1787664206.499026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383417302458
1787664206.499624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383417903541
1787664206.499665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383417942833
1787664206.499694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107773623220447894979156629520189215566, 1787664206.498645, 29, 1, 212383417971833
1787664206.499770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134222012191826828358202048167480327423, 1787664206.499746, 30, 1, 212383418048250
1787664206.499826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383418106541
1787664206.499873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383418150500
1787664206.499901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383418178083
1787664206.499929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383418205791
1787664206.499966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383418247000
1787664206.500017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383418294083
1787664206.500045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383418322208
1787664206.500074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383418350875
1787664206.500105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383418388125
1787664206.500152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383418430000
1787664206.500193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383418473833
1787664206.500240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383418516625
1787664206.500273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134222012191826828358202048167480327423, 1787664206.499746, 30, 1, 212383418550458
1787664206.500346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64868517506353521856820326101363376371, 1787664206.500320, 31, 1, 212383418629875
1787664206.500412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383418689916
1787664206.500450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383418727083
1787664206.500480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383418757583
1787664206.500514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383418791250
1787664206.500551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383418832375
1787664206.500603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383418879708
1787664206.500636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383418927000
1787664206.500728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383419006833
1787664206.500764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383419041208
1787664206.500799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383419076125
1787664206.500819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383419097625
1787664206.500882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383419160708
1787664206.500914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64868517506353521856820326101363376371, 1787664206.500320, 31, 1, 212383419191875
1787664206.500971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296251594385558412880972197525336410571, 1787664206.500954, 32, 1, 212383419249125
1787664206.501024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383419306750
1787664206.501074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383419350958
1787664206.501103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383419379833
1787664206.501132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383419409083
1787664206.501174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383419457000
1787664206.501232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383419510000
1787664206.501264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383419540875
1787664206.501294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383419571166
1787664206.501318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383419594916
1787664206.501349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383419625916
1787664206.501384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383419666041
1787664206.501436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383419713041
1787664206.501465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296251594385558412880972197525336410571, 1787664206.500954, 32, 1, 212383419741708
1787664206.501546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102432614130754353260039051570605686664, 1787664206.501519, 33, 1, 212383419829083
1787664206.501608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383419886458
1787664206.501648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383419925750
1787664206.501674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383419951625
1787664206.501704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383419981833
1787664206.501730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383420007958
1787664206.501764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383420041541
1787664206.501800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383420078541
1787664206.501840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383420117791
1787664206.501867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383420144083
1787664206.501899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383420176250
1787664206.501927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383420204708
1787664206.501958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383420235375
1787664206.501983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102432614130754353260039051570605686664, 1787664206.501519, 33, 1, 212383420264125
1787664206.502092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325494471767164497511123085744750277877, 1787664206.502067, 34, 1, 212383420373625
1787664206.502164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383420446125
1787664206.502217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383420494208
1787664206.502252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383420534541
1787664206.502323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383420600625
1787664206.502360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383420639375
1787664206.502411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383420689791
1787664206.502444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383420722708
1787664206.502479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383420755958
1787664206.502513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383420794625
1787664206.502568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383420845333
1787664206.502610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383420891291
1787664206.502659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383420936041
1787664206.502685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325494471767164497511123085744750277877, 1787664206.502067, 34, 1, 212383420962208
1787664206.502763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67516384386420830766327347641535870933, 1787664206.502732, 35, 1, 212383421042333
1787664206.502818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383421099458
1787664206.502867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383421144166
1787664206.502897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383421174000
1787664206.502929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383421205333
1787664206.502969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383421251250
1787664206.503024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383421300875
1787664206.503051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383421328041
1787664206.503082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383421358416
1787664206.503108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383421385416
1787664206.503138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383421414416
1787664206.503160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383421437291
1787664206.503188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383421465125
1787664206.503211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67516384386420830766327347641535870933, 1787664206.502732, 35, 1, 212383421488000
1787664206.503280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96819237695125748532413888836939533311, 1787664206.503253, 36, 1, 212383421562916
1787664206.503344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383421625291
1787664206.503394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383421671250
1787664206.503423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383421700291
1787664206.503453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383421730583
