1787664835.218643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213012136194833
1787664835.244257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012161576166
1787664835.244284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012161602583
1787664835.244308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012161627750
1787664835.244340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012161658875
1787664835.244360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012161678416
1787664835.244382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012161700000
1787664835.244403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012161721208
1787664835.244425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012161743625
1787664835.244452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284985198624430027386702659547997325316, 1787664835.243971, 51, 1, 213012161771625
1787664835.244492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 59090683972327545949727718838929769162, 1787664835.244479, 52, 1, 213012161810041
1787664835.244522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012161841458
1787664835.244554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012161872416
1787664835.244577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012161896958
1787664835.244607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012161925583
1787664835.244637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012161959833
1787664835.244682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012162000166
1787664835.244710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012162031833
1787664835.244750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012162067958
1787664835.244777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012162099041
1787664835.244818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012162135416
1787664835.244840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012162161875
1787664835.244892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012162209666
1787664835.244910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012162229875
1787664835.244937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012162255666
1787664835.244958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012162276291
1787664835.244980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012162298083
1787664835.244997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012162315500
1787664835.245018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012162335708
1787664835.245035, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 59090683972327545949727718838929769162, 1787664835.244479, 52, 1, 213012162354000
1787664835.245098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135618280524600380643119885938327298064, 1787664835.245074, 53, 1, 213012162417833
1787664835.245133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012162451500
1787664835.245155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012162472833
1787664835.245173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012162491750
1787664835.245198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012162515916
1787664835.245221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012162541375
1787664835.245254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012162573083
1787664835.245279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012162597500
1787664835.245303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012162622625
1787664835.245327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012162646416
1787664835.245354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012162672708
1787664835.245376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012162694583
1787664835.245400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012162717625
1787664835.245428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012162746291
1787664835.245465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012162783250
1787664835.245495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012162820375
1787664835.245575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012162894583
1787664835.245612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012162930666
1787664835.245642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012162959708
1787664835.245661, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135618280524600380643119885938327298064, 1787664835.245074, 53, 1, 213012162983125
1787664835.245734, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222565806405280272416516494647880511123, 1787664835.245722, 54, 1, 213012163052541
1787664835.245760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012163078500
1787664835.245782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012163100333
1787664835.245799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012163116750
1787664835.245819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012163136416
1787664835.245845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012163167666
1787664835.245888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012163206791
1787664835.245922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012163245166
1787664835.245965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012163283750
1787664835.245986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012163304166
1787664835.246009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012163327041
1787664835.246029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012163347166
1787664835.246051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012163368500
1787664835.246080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012163398791
1787664835.246106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012163424041
1787664835.246130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012163451750
1787664835.246185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012163506916
1787664835.246221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012163539250
1787664835.246242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012163559666
1787664835.246274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222565806405280272416516494647880511123, 1787664835.245722, 54, 1, 213012163596291
1787664835.246339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112562353010418672970582088372278085540, 1787664835.246321, 55, 1, 213012163661000
1787664835.246377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012163694833
1787664835.246403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012163721041
1787664835.246423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012163744875
1787664835.246479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012163800333
1787664835.246510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012163831541
1787664835.246552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012163870333
1787664835.246574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012163895833
1787664835.246622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012163940083
1787664835.246650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012163972958
1787664835.246692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012164009666
1787664835.246713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012164034666
1787664835.246775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012164093916
1787664835.246803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012164124458
1787664835.246841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012164159250
1787664835.246861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012164182875
1787664835.246920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012164241541
1787664835.246950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012164268333
1787664835.246971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012164288625
1787664835.246986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112562353010418672970582088372278085540, 1787664835.246321, 55, 1, 213012164308000
1787664835.247064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123590832429976199423758817597757356825, 1787664835.247048, 56, 1, 213012164383333
1787664835.247106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012164426250
1787664835.247139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012164457541
1787664835.247169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012164492125
1787664835.247213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012164548416
1787664835.247265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012164587291
1787664835.247305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012164622791
1787664835.247325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012164642500
1787664835.247351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012164669166
1787664835.247380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012164701666
1787664835.247420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012164737791
1787664835.247442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012164763750
1787664835.247509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012164829625
1787664835.247536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012164854708
1787664835.247562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012164879875
1787664835.247581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012164899500
1787664835.247605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012164922875
1787664835.247625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012164943291
1787664835.247648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012164966166
1787664835.247662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123590832429976199423758817597757356825, 1787664835.247048, 56, 1, 213012164980625
1787664835.247708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172794531169344125128751777381360371368, 1787664835.247696, 57, 1, 213012165027041
1787664835.247740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012165058041
1787664835.247761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012165079250
1787664835.247789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012165113208
1787664835.247835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012165153416
1787664835.247866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012165187791
1787664835.247903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012165221083
1787664835.247938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012165260250
1787664835.247981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012165298958
1787664835.248024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012165342500
1787664835.248049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012165366458
1787664835.248070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012165393625
1787664835.248127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012165446208
1787664835.248150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012165470625
1787664835.248182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012165500875
1787664835.248212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012165534416
1787664835.248252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012165569791
1787664835.248279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012165601916
1787664835.248325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012165643625
1787664835.248345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172794531169344125128751777381360371368, 1787664835.247696, 57, 1, 213012165667166
1787664835.248438, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260779830487826790014235722648359140743, 1787664835.248411, 58, 1, 213012165761750
1787664835.248483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012165801541
1787664835.248508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012165826166
1787664835.248528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012165846791
1787664835.248553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012165870625
1787664835.248574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012165892250
1787664835.248596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012165914250
1787664835.248616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012165936000
1787664835.248645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012165964166
1787664835.248673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012165991875
1787664835.248698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012166016375
1787664835.248726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012166048125
1787664835.248768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012166086041
1787664835.248796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012166113708
1787664835.248818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012166135541
1787664835.248840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012166162666
1787664835.248898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012166217583
1787664835.248920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012166238333
1787664835.248945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012166263125
1787664835.248974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 260779830487826790014235722648359140743, 1787664835.248411, 58, 1, 213012166291791
1787664835.249012, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267160893201761724369632158750527699434, 1787664835.248999, 59, 1, 213012166329833
1787664835.249036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012166354333
1787664835.249057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012166374958
1787664835.249079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012166401583
1787664835.249137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012166458916
1787664835.249168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012166487625
1787664835.249196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012166514500
1787664835.249216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012166533875
1787664835.249237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012166554833
1787664835.249254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012166572166
1787664835.249275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012166592875
1787664835.249292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012166610291
1787664835.249314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012166631416
1787664835.249330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012166648000
1787664835.249352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012166669625
1787664835.249370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012166692625
1787664835.249432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012166749875
1787664835.249460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012166782041
1787664835.249496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012166814291
1787664835.249523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267160893201761724369632158750527699434, 1787664835.248999, 59, 1, 213012166844791
1787664835.249600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241924433057697624119940146211611989503, 1787664835.249572, 60, 1, 213012166920625
1787664835.249652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012166975333
1787664835.249696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012167015166
1787664835.249724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012167045875
1787664835.249765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012167082708
1787664835.249785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012167104166
1787664835.249845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012167167166
1787664835.249874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012167193541
1787664835.249903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012167221250
1787664835.249930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012167251875
1787664835.249969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012167287041
1787664835.249991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012167312750
1787664835.250039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012167357125
1787664835.250052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012167372250
1787664835.250113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012167434375
1787664835.250146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012167463750
1787664835.250170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012167487833
1787664835.250193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012167514583
1787664835.250252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012167573791
1787664835.250282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241924433057697624119940146211611989503, 1787664835.249572, 60, 1, 213012167600333
1787664835.250318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97812231670511440365960910274476733561, 1787664835.250306, 61, 1, 213012167636166
1787664835.250342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012167660291
1787664835.250362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012167680000
1787664835.250409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012167730958
1787664835.250443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012167761333
1787664835.250474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012167793791
1787664835.250509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012167827500
1787664835.250542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012167864125
1787664835.250584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012167901708
1787664835.250618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012167940708
1787664835.250658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012167975750
1787664835.250689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012168011833
1787664835.250730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012168048416
1787664835.250754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012168072333
1787664835.250776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012168093500
1787664835.250798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012168119541
1787664835.250860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012168181000
1787664835.250904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012168225708
1787664835.250941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012168259458
1787664835.250962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97812231670511440365960910274476733561, 1787664835.250306, 61, 1, 213012168282666
1787664835.251011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235059315043148012828512493564150634720, 1787664835.250997, 62, 1, 213012168329958
1787664835.251038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012168356166
1787664835.251059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012168377208
1787664835.251076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012168394000
1787664835.251095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012168413291
1787664835.251115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012168433000
1787664835.251135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012168452625
1787664835.251155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012168474916
1787664835.251190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012168508625
1787664835.251215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012168533541
1787664835.251239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012168557125
1787664835.251267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012168584583
1787664835.251287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012168604750
1787664835.251325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012168647458
1787664835.251370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012168688083
1787664835.251401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012168723041
1787664835.251439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012168756875
1787664835.251467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012168788375
1787664835.251505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012168822458
1787664835.251524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235059315043148012828512493564150634720, 1787664835.250997, 62, 1, 213012168845791
1787664835.251609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238045080216661013674805961790206762397, 1787664835.251588, 63, 1, 213012168931291
1787664835.251648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012168965583
1787664835.251670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012168988250
1787664835.251693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012169011500
1787664835.251718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012169036208
1787664835.251741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213012169062875
1787664835.251801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213012169122375
1787664835.251835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213012169157416
1787664835.251874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213012169192541
1787664835.251903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213012169224166
1787664835.251941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213012169258333
1787664835.251960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213012169282083
1787664835.252018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213012169339416
1787664835.252048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213012169369666
1787664835.252087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213012169405583
1787664835.252114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213012169435375
1787664835.252151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213012169469083
1787664835.252172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213012169493750
1787664835.252229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213012169551083
1787664835.252261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238045080216661013674805961790206762397, 1787664835.251588, 63, 1, 213012169578833
1787664835.252296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42127959700783371906684403967630716883, 1787664835.252284, 64, 1, 213012169613708
1787664835.252320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213012169638291
1787664835.252340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213012169658125
1787664835.252390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213012169712041
1787664835.252423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213012169740666
