1787664872.096045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213049013605250
1787664872.142517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049059778708
1787664872.142547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049059809000
1787664872.142584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049059847291
1787664872.142623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049059885083
1787664872.142669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049059937583
1787664872.142733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049059996458
1787664872.142764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049060026833
1787664872.142797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049060059583
1787664872.142838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049060103416
1787664872.142884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049060145916
1787664872.142915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50137731656299673640383524440608910994, 1787664872.142145, 52, 1, 213049060177750
1787664872.142991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330417045972459884523195743612928109689, 1787664872.142968, 53, 1, 213049060256000
1787664872.143054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049060320166
1787664872.143106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049060367750
1787664872.143135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049060396541
1787664872.143164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049060425250
1787664872.143191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049060452875
1787664872.143219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049060480416
1787664872.143239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049060502916
1787664872.143306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049060569166
1787664872.143348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049060613625
1787664872.143396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049060657458
1787664872.143423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049060689083
1787664872.143492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049060753833
1787664872.143520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049060781750
1787664872.143548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049060809916
1787664872.143570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049060832375
1787664872.143598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049060859625
1787664872.143620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049060881666
1787664872.143648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049060909291
1787664872.143669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330417045972459884523195743612928109689, 1787664872.142968, 53, 1, 213049060931291
1787664872.143730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97790578872443880664063627801074243709, 1787664872.143713, 54, 1, 213049060993208
1787664872.143781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049061048541
1787664872.143836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049061098500
1787664872.143867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049061129333
1787664872.143901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049061163500
1787664872.143943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049061209250
1787664872.143994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049061255916
1787664872.144023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049061285208
1787664872.144051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049061312416
1787664872.144071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049061335250
1787664872.144129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049061392000
1787664872.144159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049061421333
1787664872.144189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049061451166
1787664872.144211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049061472708
1787664872.144237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049061498916
1787664872.144271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049061536958
1787664872.144322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049061583458
1787664872.144367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049061633625
1787664872.144418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049061680541
1787664872.144449, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97790578872443880664063627801074243709, 1787664872.143713, 54, 1, 213049061711375
1787664872.144503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234674033504304452511428288531364548378, 1787664872.144486, 55, 1, 213049061765541
1787664872.144552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049061819375
1787664872.144602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049061863541
1787664872.144634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049061895958
1787664872.144669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049061931041
1787664872.144698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049061964500
1787664872.144770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049062031625
1787664872.144798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049062060000
1787664872.144826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049062088208
1787664872.144849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049062110291
1787664872.144876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049062137750
1787664872.144899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049062161250
1787664872.144963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049062225000
1787664872.144991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049062253166
1787664872.145020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049062281583
1787664872.145045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049062307208
1787664872.145074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049062335916
1787664872.145097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049062358166
1787664872.145123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049062384500
1787664872.145146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234674033504304452511428288531364548378, 1787664872.144486, 55, 1, 213049062407500
1787664872.145203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269684818207730348566915771475005564544, 1787664872.145181, 56, 1, 213049062469541
1787664872.145270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049062534833
1787664872.145311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049062573916
1787664872.145337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049062599291
1787664872.145367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049062628875
1787664872.145394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049062660000
1787664872.145464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049062726333
1787664872.145495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049062757750
1787664872.145528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049062790458
1787664872.145560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049062822125
1787664872.145590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049062851958
1787664872.145617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049062878708
1787664872.145647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049062908583
1787664872.145695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049062964750
1787664872.145765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049063028333
1787664872.145810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049063076250
1787664872.145863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049063125208
1787664872.145895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049063156750
1787664872.145925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049063187166
1787664872.145950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269684818207730348566915771475005564544, 1787664872.145181, 56, 1, 213049063216833
1787664872.146064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87064164467760051229680645812816007719, 1787664872.146039, 57, 1, 213049063328625
1787664872.146126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049063392041
1787664872.146174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049063436041
1787664872.146201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049063462708
1787664872.146230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049063491375
1787664872.146257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049063522666
1787664872.146331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049063595000
1787664872.146360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049063622708
1787664872.146392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049063654333
1787664872.146419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049063681541
1787664872.146449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049063710708
1787664872.146471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049063732791
1787664872.146498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049063760041
1787664872.146523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049063788708
1787664872.146589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049063850416
1787664872.146617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049063878333
1787664872.146647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049063908583
1787664872.146672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049063938500
1787664872.146734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049063996083
1787664872.146756, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87064164467760051229680645812816007719, 1787664872.146039, 57, 1, 213049064017500
1787664872.146821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67379963733475784161143544449026616390, 1787664872.146796, 58, 1, 213049064085625
1787664872.146868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049064130875
1787664872.146899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049064161208
1787664872.146921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049064182708
1787664872.146948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049064209125
1787664872.146974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049064237000
1787664872.147010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049064271958
1787664872.147034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049064295500
1787664872.147062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049064323750
1787664872.147086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049064347833
1787664872.147115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049064376625
1787664872.147137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049064398833
1787664872.147167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049064428541
1787664872.147195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049064459041
1787664872.147240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049064502666
1787664872.147271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049064533333
1787664872.147301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049064563333
1787664872.147325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049064586958
1787664872.147353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049064614916
1787664872.147382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67379963733475784161143544449026616390, 1787664872.146796, 58, 1, 213049064649833
1787664872.147491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51114602307892957778669465942519562072, 1787664872.147466, 59, 1, 213049064755500
1787664872.147549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049064814916
1787664872.147598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049064860208
1787664872.147627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049064888458
1787664872.147654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049064915916
1787664872.147681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049064942875
1787664872.147710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049064971791
1787664872.147738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049064999458
1787664872.147765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049065026583
1787664872.147792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049065059250
1787664872.147863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049065125083
1787664872.147892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049065153833
1787664872.147920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049065182000
1787664872.147960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049065227666
1787664872.148017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049065279458
1787664872.148045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049065307291
1787664872.148075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049065337083
1787664872.148099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049065360416
1787664872.148127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049065388833
1787664872.148151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51114602307892957778669465942519562072, 1787664872.147466, 59, 1, 213049065412958
1787664872.148226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209052082069256350363572754910795094831, 1787664872.148200, 60, 1, 213049065490458
1787664872.148285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049065550833
1787664872.148334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049065596208
1787664872.148366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049065628333
1787664872.148398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049065660208
1787664872.148431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049065693291
1787664872.148460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049065721541
1787664872.148489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049065750916
1787664872.148518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049065779583
1787664872.148540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049065802750
1787664872.148590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049065852166
1787664872.148617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049065878916
1787664872.148644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049065905500
1787664872.148681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049065948583
1787664872.148739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049066001625
1787664872.148770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049066031791
1787664872.148801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049066062583
1787664872.148829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049066091000
1787664872.148858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049066119750
1787664872.148885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209052082069256350363572754910795094831, 1787664872.148200, 60, 1, 213049066147000
1787664872.148957, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238317290822290492105351997507760852719, 1787664872.148933, 61, 1, 213049066220500
1787664872.149014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049066279666
1787664872.149060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049066322125
1787664872.149087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049066352791
1787664872.149156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049066417875
1787664872.149179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049066440666
1787664872.149212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049066473541
1787664872.149237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049066498333
1787664872.149266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049066527250
1787664872.149291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049066556541
1787664872.149356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049066617791
1787664872.149389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049066650583
1787664872.149419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049066680291
1787664872.149449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049066711208
1787664872.149482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049066743041
1787664872.149510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049066778416
1787664872.149592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049066855166
1787664872.149616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049066881875
1787664872.149680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049066943791
1787664872.149716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238317290822290492105351997507760852719, 1787664872.148933, 61, 1, 213049066978541
1787664872.149788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300653613968672780589345827833791174396, 1787664872.149766, 62, 1, 213049067052500
1787664872.149834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049067096166
1787664872.149865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049067127041
1787664872.149892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049067154166
1787664872.149921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049067182875
1787664872.149948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049067210166
1787664872.149976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049067237833
1787664872.149998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049067259583
1787664872.150025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049067286791
1787664872.150050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049067311250
1787664872.150077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049067338583
1787664872.150105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049067367166
1787664872.150132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049067394083
1787664872.150168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049067433541
1787664872.150217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049067479250
1787664872.150247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049067509166
1787664872.150276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049067537708
1787664872.150305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049067566833
1787664872.150334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049067596250
1787664872.150361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300653613968672780589345827833791174396, 1787664872.149766, 62, 1, 213049067623208
1787664872.150469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63310227169116718301422614970307298338, 1787664872.150444, 63, 1, 213049067736791
1787664872.150535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049067799166
1787664872.150580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049067842500
1787664872.150612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049067874333
1787664872.150643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049067905166
1787664872.150672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049067933708
1787664872.150700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049067962291
1787664872.150737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049068003208
1787664872.150785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049068047166
1787664872.150819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049068081875
1787664872.150851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049068112625
1787664872.150878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049068139375
1787664872.150906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049068167250
1787664872.150934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049068200833
1787664872.151008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049068269958
1787664872.151037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049068298458
1787664872.151068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049068330666
1787664872.151093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049068354958
1787664872.151122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049068383916
1787664872.151149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63310227169116718301422614970307298338, 1787664872.150444, 63, 1, 213049068410958
1787664872.151215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165727531565311113487049273857568579986, 1787664872.151195, 64, 1, 213049068479875
1787664872.151277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049068543250
1787664872.151325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049068586958
1787664872.151357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213049068619708
1787664872.151389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213049068650291
1787664872.151415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213049068677208
1787664872.151443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213049068704750
1787664872.151470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213049068731916
1787664872.151502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213049068763500
1787664872.151542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213049068809291
1787664872.151599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213049068861541
1787664872.151631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213049068892916
1787664872.151661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213049068922833
1787664872.151688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213049068949291
1787664872.151715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213049068976958
1787664872.151741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213049069006916
1787664872.151806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213049069068666
1787664872.151840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213049069101375
1787664872.151869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213049069130333
1787664872.151900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165727531565311113487049273857568579986, 1787664872.151195, 64, 1, 213049069161458
1787664872.151971, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116419638132837437491563690247207178980, 1787664872.151946, 65, 1, 213049069234500
1787664872.152029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213049069294958
1787664872.152081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213049069343375
