1787663473.281617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211650183339041
1787663473.294931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269583104394503617059093161780841288073, 1787663473.294767, 59, 1, 211650196419833
1787663473.294979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26601049751906162540621064447423010834, 1787663473.294966, 60, 1, 211650196467500
1787663473.295007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650196494958
1787663473.295029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650196517541
1787663473.295043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650196531541
1787663473.295078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650196566375
1787663473.295091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650196579625
1787663473.295125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650196612833
1787663473.295137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26601049751906162540621064447423010834, 1787663473.294966, 60, 1, 211650196627000
1787663473.295188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203990785871015733359753444475117120434, 1787663473.295176, 61, 1, 211650196676500
1787663473.295216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650196704541
1787663473.295241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650196729500
1787663473.295256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650196745333
1787663473.295295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650196783125
1787663473.295308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650196796750
1787663473.295341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650196828791
1787663473.295352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203990785871015733359753444475117120434, 1787663473.295176, 61, 1, 211650196840791
1787663473.295401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190209317590791462254100647483827522718, 1787663473.295389, 62, 1, 211650196889500
1787663473.295427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650196915125
1787663473.295449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650196937125
1787663473.295461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650196949250
1787663473.295492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650196979750
1787663473.295504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650196992208
1787663473.295536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650197024666
1787663473.295549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190209317590791462254100647483827522718, 1787663473.295389, 62, 1, 211650197038750
1787663473.295596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124043541053244312189101835480482137547, 1787663473.295584, 63, 1, 211650197084125
1787663473.295621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650197109333
1787663473.295642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650197130041
1787663473.295654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650197142083
1787663473.295685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650197172708
1787663473.295696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650197184875
1787663473.295731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650197219166
1787663473.295752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124043541053244312189101835480482137547, 1787663473.295584, 63, 1, 211650197240291
1787663473.295787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315925668569996230171293327564968363756, 1787663473.295775, 64, 1, 211650197275166
1787663473.295816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650197304375
1787663473.295840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650197328000
1787663473.295855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650197345291
1787663473.295895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650197383375
1787663473.295914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650197403958
1787663473.295951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650197439333
1787663473.295964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315925668569996230171293327564968363756, 1787663473.295775, 64, 1, 211650197452500
1787663473.296015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74668863226850341168146390764319894199, 1787663473.296002, 65, 1, 211650197503250
1787663473.296044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650197532583
1787663473.296066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650197554291
1787663473.296080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650197569208
1787663473.296118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650197606125
1787663473.296131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650197619500
1787663473.296162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650197650500
1787663473.296174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74668863226850341168146390764319894199, 1787663473.296002, 65, 1, 211650197662458
1787663473.296222, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89020042473778083978154612164715993341, 1787663473.296208, 66, 1, 211650197710416
1787663473.296249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650197737041
1787663473.296271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650197758750
1787663473.296285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650197773750
1787663473.296320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650197807875
1787663473.296333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650197821708
1787663473.296364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650197852166
1787663473.296376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89020042473778083978154612164715993341, 1787663473.296208, 66, 1, 211650197864083
1787663473.296423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177857705595594909749352637956558333713, 1787663473.296408, 67, 1, 211650197911541
1787663473.296448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650197935750
1787663473.296469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650197956500
1787663473.296480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650197968625
1787663473.296516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650198005458
1787663473.296530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650198018458
1787663473.296562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650198049750
1787663473.296573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177857705595594909749352637956558333713, 1787663473.296408, 67, 1, 211650198062041
1787663473.296621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96668948460710184618528350913846138695, 1787663473.296608, 68, 1, 211650198109791
1787663473.296648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650198136708
1787663473.296674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650198162708
1787663473.296696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650198185041
1787663473.296719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650198207041
1787663473.296745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650198235458
1787663473.296773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650198262708
1787663473.296797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96668948460710184618528350913846138695, 1787663473.296608, 68, 1, 211650198285458
1787663473.296842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118321891358563435546789039319093364612, 1787663473.296829, 69, 1, 211650198330583
1787663473.296868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650198356333
1787663473.296889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650198377125
1787663473.296908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650198396291
1787663473.296929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650198417666
1787663473.296950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650198439250
1787663473.296974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650198462250
1787663473.296993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118321891358563435546789039319093364612, 1787663473.296829, 69, 1, 211650198481333
1787663473.297026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77841399720457716918327405730929645913, 1787663473.297015, 70, 1, 211650198513958
1787663473.297050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650198538333
1787663473.297074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650198562291
1787663473.297096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650198584750
1787663473.297119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650198606958
1787663473.297139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650198627541
1787663473.297160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650198647708
1787663473.297172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77841399720457716918327405730929645913, 1787663473.297015, 70, 1, 211650198660625
1787663473.297215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215231087680291888685591045780364386721, 1787663473.297206, 71, 1, 211650198703958
1787663473.297238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650198726291
1787663473.297257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650198745416
1787663473.297276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650198764166
1787663473.297297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650198785500
1787663473.297312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650198800208
1787663473.297344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650198832541
1787663473.297357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215231087680291888685591045780364386721, 1787663473.297206, 71, 1, 211650198846708
1787663473.297420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148674888409674118953546050810579674413, 1787663473.297408, 72, 1, 211650198908000
1787663473.297448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650198937125
1787663473.297473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650198961125
1787663473.297492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650198980500
1787663473.297512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650199000625
1787663473.297534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650199024458
1787663473.297561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650199049833
1787663473.297582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148674888409674118953546050810579674413, 1787663473.297408, 72, 1, 211650199073416
1787663473.297648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97951793767484058681503575122396731756, 1787663473.297634, 73, 1, 211650199137000
1787663473.297676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650199165375
1787663473.297703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650199192166
1787663473.297722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650199210583
1787663473.297762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650199251333
1787663473.297788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650199277458
1787663473.297813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650199301458
1787663473.297836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97951793767484058681503575122396731756, 1787663473.297634, 73, 1, 211650199324166
1787663473.297872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73693088541409114784756515464985529728, 1787663473.297859, 74, 1, 211650199360750
1787663473.297900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650199388375
1787663473.297925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650199413083
1787663473.297946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650199433833
1787663473.297965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650199453541
1787663473.297987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650199475708
1787663473.298008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650199496125
1787663473.298027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73693088541409114784756515464985529728, 1787663473.297859, 74, 1, 211650199516000
1787663473.298064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204255818872429224297531962726502804896, 1787663473.298050, 75, 1, 211650199552291
1787663473.298095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650199585625
1787663473.298128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650199617083
1787663473.298150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650199638416
1787663473.298173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650199661375
1787663473.298196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650199685666
1787663473.298222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650199711000
1787663473.298243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204255818872429224297531962726502804896, 1787663473.298050, 75, 1, 211650199731291
1787663473.298282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14019386023676712112577310657813732998, 1787663473.298268, 76, 1, 211650199770291
1787663473.298307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650199795041
1787663473.298331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650199819500
1787663473.298355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650199844916
1787663473.298383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650199871625
1787663473.298406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650199894916
1787663473.298429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650199917125
1787663473.298450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14019386023676712112577310657813732998, 1787663473.298268, 76, 1, 211650199939458
1787663473.298501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48312946453840357415699240546823273782, 1787663473.298476, 77, 1, 211650199991458
1787663473.298539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650200028208
1787663473.298566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650200055708
1787663473.298692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650200193666
1787663473.298797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650200285833
1787663473.298845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650200332958
1787663473.298871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650200359250
1787663473.298894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48312946453840357415699240546823273782, 1787663473.298476, 77, 1, 211650200386416
1787663473.298966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84904431424982195784625676077822557556, 1787663473.298951, 78, 1, 211650200454625
1787663473.298994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650200482458
1787663473.299022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650200510708
1787663473.299051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650200540125
1787663473.299081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650200568875
1787663473.299100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650200588333
1787663473.299124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650200612125
1787663473.299146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84904431424982195784625676077822557556, 1787663473.298951, 78, 1, 211650200634000
1787663473.299185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45272562536171092195522268029921985944, 1787663473.299174, 79, 1, 211650200673333
1787663473.299210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650200698791
1787663473.299233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650200721000
1787663473.299255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650200743458
1787663473.299281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650200769458
1787663473.299299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650200787583
1787663473.299318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650200806416
1787663473.299335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45272562536171092195522268029921985944, 1787663473.299174, 79, 1, 211650200823125
1787663473.299368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117042163248707436633852846903644065616, 1787663473.299357, 80, 1, 211650200855708
1787663473.299390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650200878041
1787663473.299413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650200900583
1787663473.299431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650200919375
1787663473.299452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650200940041
1787663473.299469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650200957666
1787663473.299489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650200977208
1787663473.299506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117042163248707436633852846903644065616, 1787663473.299357, 80, 1, 211650200994166
1787663473.299539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23215615293263663329487371470538488724, 1787663473.299528, 81, 1, 211650201027083
1787663473.299562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650201049791
1787663473.299582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650201070500
1787663473.299603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650201091833
1787663473.299626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650201114541
1787663473.299653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650201143083
1787663473.299683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650201171625
1787663473.299707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23215615293263663329487371470538488724, 1787663473.299528, 81, 1, 211650201195083
1787663473.299743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327805820767088521822637100862679269716, 1787663473.299731, 82, 1, 211650201231708
1787663473.299768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650201256666
1787663473.299789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650201277833
1787663473.299810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650201298333
1787663473.299833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650201321666
1787663473.299854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650201342750
1787663473.299878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650201366791
1787663473.299906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327805820767088521822637100862679269716, 1787663473.299731, 82, 1, 211650201396000
1787663473.299958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219023123275167420909201511255625138814, 1787663473.299939, 83, 1, 211650201449875
1787663473.300001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650201490416
1787663473.300027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650201515708
1787663473.300061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650201551291
1787663473.300091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650201580500
1787663473.300119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650201608333
1787663473.300144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650201633291
1787663473.300162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219023123275167420909201511255625138814, 1787663473.299939, 83, 1, 211650201650791
1787663473.300214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31570498671683015557329936814437277469, 1787663473.300202, 84, 1, 211650201702666
1787663473.300240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650201729083
1787663473.300264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650201753125
1787663473.300291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650201778958
1787663473.300310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650201798750
1787663473.300330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650201818625
1787663473.300350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650201838000
1787663473.300371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31570498671683015557329936814437277469, 1787663473.300202, 84, 1, 211650201860000
1787663473.300407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302248983525391491408773904517351488878, 1787663473.300395, 85, 1, 211650201895708
1787663473.300434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650201922208
1787663473.300454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650201942166
1787663473.300474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650201962666
1787663473.300498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650201986583
1787663473.300519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650202007333
1787663473.300541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650202034833
1787663473.300572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302248983525391491408773904517351488878, 1787663473.300395, 85, 1, 211650202060708
1787663473.300610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202847742818668542646023416906469406424, 1787663473.300598, 86, 1, 211650202098416
1787663473.300636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650202124750
1787663473.300660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650202148833
1787663473.300683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650202171125
1787663473.300703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650202191708
1787663473.300723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650202211291
1787663473.300741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650202229750
1787663473.300761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202847742818668542646023416906469406424, 1787663473.300598, 86, 1, 211650202249583
1787663473.300797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70646746208842081454088800082062497733, 1787663473.300785, 87, 1, 211650202285416
1787663473.300823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650202312291
1787663473.300847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650202335333
1787663473.300867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650202355416
1787663473.300887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650202375416
1787663473.300916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650202407375
1787663473.300949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650202438583
1787663473.300974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70646746208842081454088800082062497733, 1787663473.300785, 87, 1, 211650202462208
1787663473.301015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47779026887679476063334300332449721074, 1787663473.301003, 88, 1, 211650202502916
1787663473.301041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650202529250
1787663473.301062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211650202550541
1787663473.301082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211650202570625
1787663473.301103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211650202591041
1787663473.301128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211650202617250
1787663473.301154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211650202642416
1787663473.301175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47779026887679476063334300332449721074, 1787663473.301003, 88, 1, 211650202663041
1787663473.301209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154957544391844966593339097558194123279, 1787663473.301198, 89, 1, 211650202696625
1787663473.301231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211650202720000
